 
      0.427150094610      0.000000000000      1.000000000000
      0.427211133492      0.000000000000      1.000000000000
      0.427272172374      0.000000000000      1.000000000000
      0.427333211256      0.000000000000      1.000000000000
      0.427394250137      0.000000000000      1.000000000000
      0.427455289019      0.000000000000      1.000000000000
      0.427516327901      0.000000000000      1.000000000000
      0.427577366783      0.000000000000      1.000000000000
      0.427638405664      0.000000000000      1.000000000000
      0.427699444546      0.000000000000      1.000000000000
      0.427760483428      0.000000000000      1.000000000000
      0.427821522310      0.000000000000      1.000000000000
      0.427882561191      0.000000000000      1.000000000000
      0.427943600073      0.000000000000      1.000000000000
      0.428004638955      0.000000000000      1.000000000000
      0.428065677837      0.000000000000      1.000000000000
      0.428126716719      0.000000000000      1.000000000000
      0.428187755600      0.000000000000      1.000000000000
      0.428248794482      0.000000000000      1.000000000000
      0.428309833364      0.000000000000      1.000000000000
      0.428370872246      0.000000000000      1.000000000000
      0.428431911127      0.000000000000      1.000000000000
      0.428492950009      0.000000000000      1.000000000000
      0.428553988891      0.000000000000      1.000000000000
      0.428615027773      0.000000000000      1.000000000000
      0.428676066654      0.000000000000      1.000000000000
      0.428737105536      0.000000000000      1.000000000000
      0.428798144418      0.000000000000      1.000000000000
      0.428859183300      0.000000000000      1.000000000000
      0.428920222182      0.000000000000      1.000000000000
      0.428981261063      0.000000000000      1.000000000000
      0.429042299945      0.000000000000      1.000000000000
      0.429103338827      0.000000000000      1.000000000000
      0.429164377709      0.000000000000      1.000000000000
      0.429225416590      0.000000000000      1.000000000000
      0.429286455472      0.000000000000      1.000000000000
      0.429347494354      0.000000000000      1.000000000000
      0.429408533236      0.000000000000      1.000000000000
      0.429469572117      0.000000000000      1.000000000000
      0.429530610999      0.000000000000      1.000000000000
      0.429591649881      0.000000000000      1.000000000000
      0.429652688763      0.000000000000      1.000000000000
      0.429713727645      0.000000000000      1.000000000000
      0.429774766526      0.000000000000      1.000000000000
      0.429835805408      0.000000000000      1.000000000000
      0.429896844290      0.000000000000      1.000000000000
      0.429957883172      0.000000000000      1.000000000000
      0.430018922053      0.000000000000      1.000000000000
      0.430079960935      0.000000000000      1.000000000000
      0.430140999817      0.000000000000      1.000000000000
      0.430202038699      0.000000000000      1.000000000000
      0.430263077580      0.000000000000      1.000000000000
      0.430324116462      0.000000000000      1.000000000000
      0.430385155344      0.000000000000      1.000000000000
      0.430446194226      0.000000000000      1.000000000000
      0.430507233107      0.000000000000      1.000000000000
      0.430568271989      0.000000000000      1.000000000000
      0.430629310871      0.000000000000      1.000000000000
      0.430690349753      0.000000000000      1.000000000000
      0.430751388635      0.000000000000      1.000000000000
      0.430812427516      0.000000000000      1.000000000000
      0.430873466398      0.000000000000      1.000000000000
      0.430934505280      0.000000000000      1.000000000000
      0.430995544162      0.000000000000      1.000000000000
      0.431056583043      0.000000000000      1.000000000000
      0.431117621925      0.000000000000      1.000000000000
      0.431178660807      0.000000000000      1.000000000000
      0.431239699689      0.000000000000      1.000000000000
      0.431300738570      0.000000000000      1.000000000000
      0.431361777452      0.000000000000      1.000000000000
      0.431422816334      0.000000000000      1.000000000000
      0.431483855216      0.000000000000      1.000000000000
      0.431544894098      0.000000000000      1.000000000000
      0.431605932979      0.000000000000      1.000000000000
      0.431666971861      0.000000000000      1.000000000000
      0.431728010743      0.000000000000      1.000000000000
      0.431789049625      0.000000000000      1.000000000000
      0.431850088506      0.000000000000      1.000000000000
      0.431911127388      0.000000000000      1.000000000000
      0.431972166270      0.000000000000      1.000000000000
      0.432033205152      0.000000000000      1.000000000000
      0.432094244033      0.000000000000      1.000000000000
      0.432155282915      0.000000000000      1.000000000000
      0.432216321797      0.000000000000      1.000000000000
      0.432277360679      0.000000000000      1.000000000000
      0.432338399561      0.000000000000      1.000000000000
      0.432399438442      0.000000000000      1.000000000000
      0.432460477324      0.000000000000      1.000000000000
      0.432521516206      0.000000000000      1.000000000000
      0.432582555088      0.000000000000      1.000000000000
      0.432643593969      0.000000000000      1.000000000000
      0.432704632851      0.000000000000      1.000000000000
      0.432765671733      0.000000000000      1.000000000000
      0.432826710615      0.000000000000      1.000000000000
      0.432887749496      0.000000000000      1.000000000000
      0.432948788378      0.000000000000      1.000000000000
      0.433009827260      0.000000000000      1.000000000000
      0.433070866142      0.000000000000      1.000000000000
      0.433131905023      0.000000000000      1.000000000000
      0.433192943905      0.000000000000      1.000000000000
      0.433253982787      0.000000000000      1.000000000000
      0.433315021669      0.000000000000      1.000000000000
      0.433376060551      0.000000000000      1.000000000000
      0.433437099432      0.000000000000      1.000000000000
      0.433498138314      0.000000000000      1.000000000000
      0.433559177196      0.000000000000      1.000000000000
      0.433620216078      0.000000000000      1.000000000000
      0.433681254959      0.000000000000      1.000000000000
      0.433742293841      0.000000000000      1.000000000000
      0.433803332723      0.000000000000      1.000000000000
      0.433864371605      0.000000000000      1.000000000000
      0.433925410486      0.000000000000      1.000000000000
      0.433986449368      0.000000000000      1.000000000000
      0.434047488250      0.000000000000      1.000000000000
      0.434108527132      0.000000000000      1.000000000000
      0.434169566014      0.000000000000      1.000000000000
      0.434230604895      0.000000000000      1.000000000000
      0.434291643777      0.000000000000      1.000000000000
      0.434352682659      0.000000000000      1.000000000000
      0.434413721541      0.000000000000      1.000000000000
      0.434474760422      0.000000000000      1.000000000000
      0.434535799304      0.000000000000      1.000000000000
      0.434596838186      0.000000000000      1.000000000000
      0.434657877068      0.000000000000      1.000000000000
      0.434718915949      0.000000000000      1.000000000000
      0.434779954831      0.000000000000      1.000000000000
      0.434840993713      0.000000000000      1.000000000000
      0.434902032595      0.000000000000      1.000000000000
      0.434963071477      0.000000000000      1.000000000000
      0.435024110358      0.000000000000      1.000000000000
      0.435085149240      0.000000000000      1.000000000000
      0.435146188122      0.000000000000      1.000000000000
      0.435207227004      0.000000000000      1.000000000000
      0.435268265885      0.000000000000      1.000000000000
      0.435329304767      0.000000000000      1.000000000000
      0.435390343649      0.000000000000      1.000000000000
      0.435451382531      0.000000000000      1.000000000000
      0.435512421412      0.000000000000      1.000000000000
      0.435573460294      0.000000000000      1.000000000000
      0.435634499176      0.000000000000      1.000000000000
      0.435695538058      0.000000000000      1.000000000000
      0.435756576940      0.000000000000      1.000000000000
      0.435817615821      0.000000000000      1.000000000000
      0.435878654703      0.000000000000      1.000000000000
      0.435939693585      0.000000000000      1.000000000000
      0.436000732467      0.000000000000      1.000000000000
      0.436061771348      0.000000000000      1.000000000000
      0.436122810230      0.000000000000      1.000000000000
      0.436183849112      0.000000000000      1.000000000000
      0.436244887994      0.000000000000      1.000000000000
      0.436305926875      0.000000000000      1.000000000000
      0.436366965757      0.000000000000      1.000000000000
      0.436428004639      0.000000000000      1.000000000000
      0.436489043521      0.000000000000      1.000000000000
      0.436550082402      0.000000000000      1.000000000000
      0.436611121284      0.000000000000      1.000000000000
      0.436672160166      0.000000000000      1.000000000000
      0.436733199048      0.000000000000      1.000000000000
      0.436794237930      0.000000000000      1.000000000000
      0.436855276811      0.000000000000      1.000000000000
      0.436916315693      0.000000000000      1.000000000000
      0.436977354575      0.000000000000      1.000000000000
      0.437038393457      0.000000000000      1.000000000000
      0.437099432338      0.000000000000      1.000000000000
      0.437160471220      0.000000000000      1.000000000000
      0.437221510102      0.000000000000      1.000000000000
      0.437282548984      0.000000000000      1.000000000000
      0.437343587865      0.000000000000      1.000000000000
      0.437404626747      0.000000000000      1.000000000000
      0.437465665629      0.000000000000      1.000000000000
      0.437526704511      0.000000000000      1.000000000000
      0.437587743393      0.000000000000      1.000000000000
      0.437648782274      0.000000000000      1.000000000000
      0.437709821156      0.000000000000      1.000000000000
      0.437770860038      0.000000000000      1.000000000000
      0.437831898920      0.000000000000      1.000000000000
      0.437892937801      0.000000000000      1.000000000000
      0.437953976683      0.000000000000      1.000000000000
      0.438015015565      0.000000000000      1.000000000000
      0.438076054447      0.000000000000      1.000000000000
      0.438137093328      0.000000000000      1.000000000000
      0.438198132210      0.000000000000      1.000000000000
      0.438259171092      0.000000000000      1.000000000000
      0.438320209974      0.000000000000      1.000000000000
      0.438381248856      0.000000000000      1.000000000000
      0.438442287737      0.000000000000      1.000000000000
      0.438503326619      0.000000000000      1.000000000000
      0.438564365501      0.000000000000      1.000000000000
      0.438625404383      0.000000000000      1.000000000000
      0.438686443264      0.000000000000      1.000000000000
      0.438747482146      0.000000000000      1.000000000000
      0.438808521028      0.000000000000      1.000000000000
      0.438869559910      0.000000000000      1.000000000000
      0.438930598791      0.000000000000      1.000000000000
      0.438991637673      0.000000000000      1.000000000000
      0.439052676555      0.000000000000      1.000000000000
      0.439113715437      0.000000000000      1.000000000000
      0.439174754319      0.000000000000      1.000000000000
      0.439235793200      0.000000000000      1.000000000000
      0.439296832082      0.000000000000      1.000000000000
      0.439357870964      0.000000000000      1.000000000000
      0.439418909846      0.000000000000      1.000000000000
      0.439479948727      0.000000000000      1.000000000000
      0.439540987609      0.000000000000      1.000000000000
      0.439602026491      0.000000000000      1.000000000000
      0.439663065373      0.000000000000      1.000000000000
      0.439724104254      0.000000000000      1.000000000000
      0.439785143136      0.000000000000      1.000000000000
      0.439846182018      0.000000000000      1.000000000000
      0.439907220900      0.000000000000      1.000000000000
      0.439968259781      0.000000000000      1.000000000000
      0.440029298663      0.000000000000      1.000000000000
      0.440090337545      0.000000000000      1.000000000000
      0.440151376427      0.000000000000      1.000000000000
      0.440212415309      0.000000000000      1.000000000000
      0.440273454190      0.000000000000      1.000000000000
      0.440334493072      0.000000000000      1.000000000000
      0.440395531954      0.000000000000      1.000000000000
      0.440456570836      0.000000000000      1.000000000000
      0.440517609717      0.000000000000      1.000000000000
      0.440578648599      0.000000000000      1.000000000000
      0.440639687481      0.000000000000      1.000000000000
      0.440700726363      0.000000000000      1.000000000000
      0.440761765244      0.000000000000      1.000000000000
      0.440822804126      0.000000000000      1.000000000000
      0.440883843008      0.000000000000      1.000000000000
      0.440944881890      0.000000000000      1.000000000000
      0.441005920772      0.000000000000      1.000000000000
      0.441066959653      0.000000000000      1.000000000000
      0.441127998535      0.000000000000      1.000000000000
      0.441189037417      0.000000000000      1.000000000000
      0.441250076299      0.000000000000      1.000000000000
      0.441311115180      0.000000000000      1.000000000000
      0.441372154062      0.000000000000      1.000000000000
      0.441433192944      0.000000000000      1.000000000000
      0.441494231826      0.000000000000      1.000000000000
      0.441555270707      0.000000000000      1.000000000000
      0.441616309589      0.000000000000      1.000000000000
      0.441677348471      0.000000000000      1.000000000000
      0.441738387353      0.000000000000      1.000000000000
      0.441799426235      0.000000000000      1.000000000000
      0.441860465116      0.000000000000      1.000000000000
      0.441921503998      0.000000000000      1.000000000000
      0.441982542880      0.000000000000      1.000000000000
      0.442043581762      0.000000000000      1.000000000000
      0.442104620643      0.000000000000      1.000000000000
      0.442165659525      0.000000000000      1.000000000000
      0.442226698407      0.000000000000      1.000000000000
      0.442287737289      0.000000000000      1.000000000000
      0.442348776170      0.000000000000      1.000000000000
      0.442409815052      0.000000000000      1.000000000000
      0.442470853934      0.000000000000      1.000000000000
      0.442531892816      0.000000000000      1.000000000000
      0.442592931697      0.000000000000      1.000000000000
      0.442653970579      0.000000000000      1.000000000000
      0.442715009461      0.000000000000      1.000000000000
      0.442776048343      0.000000000000      1.000000000000
      0.442837087225      0.000000000000      1.000000000000
      0.442898126106      0.000000000000      1.000000000000
      0.442959164988      0.000000000000      1.000000000000
      0.443020203870      0.000000000000      1.000000000000
      0.443081242752      0.000000000000      1.000000000000
      0.443142281633      0.000000000000      1.000000000000
      0.443203320515      0.000000000000      1.000000000000
      0.443264359397      0.000000000000      1.000000000000
      0.443325398279      0.000000000000      1.000000000000
      0.443386437160      0.000000000000      1.000000000000
      0.443447476042      0.000000000000      1.000000000000
      0.443508514924      0.000000000000      1.000000000000
      0.443569553806      0.000000000000      1.000000000000
      0.443630592688      0.000000000000      1.000000000000
      0.443691631569      0.000000000000      1.000000000000
      0.443752670451      0.000000000000      1.000000000000
      0.443813709333      0.000000000000      1.000000000000
      0.443874748215      0.000000000000      1.000000000000
      0.443935787096      0.000000000000      1.000000000000
      0.443996825978      0.000000000000      1.000000000000
      0.444057864860      0.000000000000      1.000000000000
      0.444118903742      0.000000000000      1.000000000000
      0.444179942623      0.000000000000      1.000000000000
      0.444240981505      0.000000000000      1.000000000000
      0.444302020387      0.000000000000      1.000000000000
      0.444363059269      0.000000000000      1.000000000000
      0.444424098151      0.000000000000      1.000000000000
      0.444485137032      0.000000000000      1.000000000000
      0.444546175914      0.000000000000      1.000000000000
      0.444607214796      0.000000000000      1.000000000000
      0.444668253678      0.000000000000      1.000000000000
      0.444729292559      0.000000000000      1.000000000000
      0.444790331441      0.000000000000      1.000000000000
      0.444851370323      0.000000000000      1.000000000000
      0.444912409205      0.000000000000      1.000000000000
      0.444973448086      0.000000000000      1.000000000000
      0.445034486968      0.000000000000      1.000000000000
      0.445095525850      0.000000000000      1.000000000000
      0.445156564732      0.000000000000      1.000000000000
      0.445217603614      0.000000000000      1.000000000000
      0.445278642495      0.000000000000      1.000000000000
      0.445339681377      0.000000000000      1.000000000000
      0.445400720259      0.000000000000      1.000000000000
      0.445461759141      0.000000000000      1.000000000000
      0.445522798022      0.000000000000      1.000000000000
      0.445583836904      0.000000000000      1.000000000000
      0.445644875786      0.000000000000      1.000000000000
      0.445705914668      0.000000000000      1.000000000000
      0.445766953549      0.000000000000      1.000000000000
      0.445827992431      0.000000000000      1.000000000000
      0.445889031313      0.000000000000      1.000000000000
      0.445950070195      0.000000000000      1.000000000000
      0.446011109076      0.000000000000      1.000000000000
      0.446072147958      0.000000000000      1.000000000000
      0.446133186840      0.000000000000      1.000000000000
      0.446194225722      0.000000000000      1.000000000000
      0.446255264604      0.000000000000      1.000000000000
      0.446316303485      0.000000000000      1.000000000000
      0.446377342367      0.000000000000      1.000000000000
      0.446438381249      0.000000000000      1.000000000000
      0.446499420131      0.000000000000      1.000000000000
      0.446560459012      0.000000000000      1.000000000000
      0.446621497894      0.000000000000      1.000000000000
      0.446682536776      0.000000000000      1.000000000000
      0.446743575658      0.000000000000      1.000000000000
      0.446804614539      0.000000000000      1.000000000000
      0.446865653421      0.000000000000      1.000000000000
      0.446926692303      0.000000000000      1.000000000000
      0.446987731185      0.000000000000      1.000000000000
      0.447048770067      0.000000000000      1.000000000000
      0.447109808948      0.000000000000      1.000000000000
      0.447170847830      0.000000000000      1.000000000000
      0.447231886712      0.000000000000      1.000000000000
      0.447292925594      0.000000000000      1.000000000000
      0.447353964475      0.000000000000      1.000000000000
      0.447415003357      0.000000000000      1.000000000000
      0.447476042239      0.000000000000      1.000000000000
      0.447537081121      0.000000000000      1.000000000000
      0.447598120002      0.000000000000      1.000000000000
      0.447659158884      0.000000000000      1.000000000000
      0.447720197766      0.000000000000      1.000000000000
      0.447781236648      0.000000000000      1.000000000000
      0.447842275530      0.000000000000      1.000000000000
      0.447903314411      0.000000000000      1.000000000000
      0.447964353293      0.000000000000      1.000000000000
      0.448025392175      0.000000000000      1.000000000000
      0.448086431057      0.000000000000      1.000000000000
      0.448147469938      0.000000000000      1.000000000000
      0.448208508820      0.000000000000      1.000000000000
      0.448269547702      0.000000000000      1.000000000000
      0.448330586584      0.000000000000      1.000000000000
      0.448391625465      0.000000000000      1.000000000000
      0.448452664347      0.000000000000      1.000000000000
      0.448513703229      0.000000000000      1.000000000000
      0.448574742111      0.000000000000      1.000000000000
      0.448635780992      0.000000000000      1.000000000000
      0.448696819874      0.000000000000      1.000000000000
      0.448757858756      0.000000000000      1.000000000000
      0.448818897638      0.000000000000      1.000000000000
      0.448879936520      0.000000000000      1.000000000000
      0.448940975401      0.000000000000      1.000000000000
      0.449002014283      0.000000000000      1.000000000000
      0.449063053165      0.000000000000      1.000000000000
      0.449124092047      0.000000000000      1.000000000000
      0.449185130928      0.000000000000      1.000000000000
      0.449246169810      0.000000000000      1.000000000000
      0.449307208692      0.000000000000      1.000000000000
      0.449368247574      0.000000000000      1.000000000000
      0.449429286455      0.000000000000      1.000000000000
      0.449490325337      0.000000000000      1.000000000000
      0.449551364219      0.000000000000      1.000000000000
      0.449612403101      0.000000000000      1.000000000000
      0.449673441983      0.000000000000      1.000000000000
      0.449734480864      0.000000000000      1.000000000000
      0.449795519746      0.000000000000      1.000000000000
      0.449856558628      0.000000000000      1.000000000000
      0.449917597510      0.000000000000      1.000000000000
      0.449978636391      0.000000000000      1.000000000000
      0.450039675273      0.000000000000      1.000000000000
      0.450100714155      0.000000000000      1.000000000000
      0.450161753037      0.000000000000      1.000000000000
      0.450222791918      0.000000000000      1.000000000000
      0.450283830800      0.000000000000      1.000000000000
      0.450344869682      0.000000000000      1.000000000000
      0.450405908564      0.000000000000      1.000000000000
      0.450466947446      0.000000000000      1.000000000000
      0.450527986327      0.000000000000      1.000000000000
      0.450589025209      0.000000000000      1.000000000000
      0.450650064091      0.000000000000      1.000000000000
      0.450711102973      0.000000000000      1.000000000000
      0.450772141854      0.000000000000      1.000000000000
      0.450833180736      0.000000000000      1.000000000000
      0.450894219618      0.000000000000      1.000000000000
      0.450955258500      0.000000000000      1.000000000000
      0.451016297381      0.000000000000      1.000000000000
      0.451077336263      0.000000000000      1.000000000000
      0.451138375145      0.000000000000      1.000000000000
      0.451199414027      0.000000000000      1.000000000000
      0.451260452909      0.000000000000      1.000000000000
      0.451321491790      0.000000000000      1.000000000000
      0.451382530672      0.000000000000      1.000000000000
      0.451443569554      0.000000000000      1.000000000000
      0.451504608436      0.000000000000      1.000000000000
      0.451565647317      0.000000000000      1.000000000000
      0.451626686199      0.000000000000      1.000000000000
      0.451687725081      0.000000000000      1.000000000000
      0.451748763963      0.000000000000      1.000000000000
      0.451809802844      0.000000000000      1.000000000000
      0.451870841726      0.000000000000      1.000000000000
      0.451931880608      0.000000000000      1.000000000000
      0.451992919490      0.000000000000      1.000000000000
      0.452053958371      0.000000000000      1.000000000000
      0.452114997253      0.000000000000      1.000000000000
      0.452176036135      0.000000000000      1.000000000000
      0.452237075017      0.000000000000      1.000000000000
      0.452298113899      0.000000000000      1.000000000000
      0.452359152780      0.000000000000      1.000000000000
      0.452420191662      0.000000000000      1.000000000000
      0.452481230544      0.000000000000      1.000000000000
      0.452542269426      0.000000000000      1.000000000000
      0.452603308307      0.000000000000      1.000000000000
      0.452664347189      0.000000000000      1.000000000000
      0.452725386071      0.000000000000      1.000000000000
      0.452786424953      0.000000000000      1.000000000000
      0.452847463834      0.000000000000      1.000000000000
      0.452908502716      0.000000000000      1.000000000000
      0.452969541598      0.000000000000      1.000000000000
      0.453030580480      0.000000000000      1.000000000000
      0.453091619362      0.000000000000      1.000000000000
      0.453152658243      0.000000000000      1.000000000000
      0.453213697125      0.000000000000      1.000000000000
      0.453274736007      0.000000000000      1.000000000000
      0.453335774889      0.000000000000      1.000000000000
      0.453396813770      0.000000000000      1.000000000000
      0.453457852652      0.000000000000      1.000000000000
      0.453518891534      0.000000000000      1.000000000000
      0.453579930416      0.000000000000      1.000000000000
      0.453640969297      0.000000000000      1.000000000000
      0.453702008179      0.000000000000      1.000000000000
      0.453763047061      0.000000000000      1.000000000000
      0.453824085943      0.000000000000      1.000000000000
      0.453885124825      0.000000000000      1.000000000000
      0.453946163706      0.000000000000      1.000000000000
      0.454007202588      0.000000000000      1.000000000000
      0.454068241470      0.000000000000      1.000000000000
      0.454129280352      0.000000000000      1.000000000000
      0.454190319233      0.000000000000      1.000000000000
      0.454251358115      0.000000000000      1.000000000000
      0.454312396997      0.000000000000      1.000000000000
      0.454373435879      0.000000000000      1.000000000000
      0.454434474760      0.000000000000      1.000000000000
      0.454495513642      0.000000000000      1.000000000000
      0.454556552524      0.000000000000      1.000000000000
      0.454617591406      0.000000000000      1.000000000000
      0.454678630287      0.000000000000      1.000000000000
      0.454739669169      0.000000000000      1.000000000000
      0.454800708051      0.000000000000      1.000000000000
      0.454861746933      0.000000000000      1.000000000000
      0.454922785815      0.000000000000      1.000000000000
      0.454983824696      0.000000000000      1.000000000000
      0.455044863578      0.000000000000      1.000000000000
      0.455105902460      0.000000000000      1.000000000000
      0.455166941342      0.000000000000      1.000000000000
      0.455227980223      0.000000000000      1.000000000000
      0.455289019105      0.000000000000      1.000000000000
      0.455350057987      0.000000000000      1.000000000000
      0.455411096869      0.000000000000      1.000000000000
      0.455472135750      0.000000000000      1.000000000000
      0.455533174632      0.000000000000      1.000000000000
      0.455594213514      0.000000000000      1.000000000000
      0.455655252396      0.000000000000      1.000000000000
      0.455716291278      0.000000000000      1.000000000000
      0.455777330159      0.000000000000      1.000000000000
      0.455838369041      0.000000000000      1.000000000000
      0.455899407923      0.000000000000      1.000000000000
      0.455960446805      0.000000000000      1.000000000000
      0.456021485686      0.000000000000      1.000000000000
      0.456082524568      0.000000000000      1.000000000000
      0.456143563450      0.000000000000      1.000000000000
      0.456204602332      0.000000000000      1.000000000000
      0.456265641213      0.000000000000      1.000000000000
      0.456326680095      0.000000000000      1.000000000000
      0.456387718977      0.000000000000      1.000000000000
      0.456448757859      0.000000000000      1.000000000000
      0.456509796741      0.000000000000      1.000000000000
      0.456570835622      0.000000000000      1.000000000000
      0.456631874504      0.000000000000      1.000000000000
      0.456692913386      0.000000000000      1.000000000000
      0.456753952268      0.000000000000      1.000000000000
      0.456814991149      0.000000000000      1.000000000000
      0.456876030031      0.000000000000      1.000000000000
      0.456937068913      0.000000000000      1.000000000000
      0.456998107795      0.000000000000      1.000000000000
      0.457059146676      0.000000000000      1.000000000000
      0.457120185558      0.000000000000      1.000000000000
      0.457181224440      0.000000000000      1.000000000000
      0.457242263322      0.000000000000      1.000000000000
      0.457303302204      0.000000000000      1.000000000000
      0.457364341085      0.000000000000      1.000000000000
      0.457425379967      0.000000000000      1.000000000000
      0.457486418849      0.000000000000      1.000000000000
      0.457547457731      0.000000000000      1.000000000000
      0.457608496612      0.000000000000      1.000000000000
      0.457669535494      0.000000000000      1.000000000000
      0.457730574376      0.000000000000      1.000000000000
      0.457791613258      0.000000000000      1.000000000000
      0.457852652139      0.000000000000      1.000000000000
      0.457913691021      0.000000000000      1.000000000000
      0.457974729903      0.000000000000      1.000000000000
      0.458035768785      0.000000000000      1.000000000000
      0.458096807666      0.000000000000      1.000000000000
      0.458157846548      0.000000000000      1.000000000000
      0.458218885430      0.000000000000      1.000000000000
      0.458279924312      0.000000000000      1.000000000000
      0.458340963194      0.000000000000      1.000000000000
      0.458402002075      0.000000000000      1.000000000000
      0.458463040957      0.000000000000      1.000000000000
      0.458524079839      0.000000000000      1.000000000000
      0.458585118721      0.000000000000      1.000000000000
      0.458646157602      0.000000000000      1.000000000000
      0.458707196484      0.000000000000      1.000000000000
      0.458768235366      0.000000000000      1.000000000000
      0.458829274248      0.000000000000      1.000000000000
      0.458890313129      0.000000000000      1.000000000000
      0.458951352011      0.000000000000      1.000000000000
      0.459012390893      0.000000000000      1.000000000000
      0.459073429775      0.000000000000      1.000000000000
      0.459134468657      0.000000000000      1.000000000000
      0.459195507538      0.000000000000      1.000000000000
      0.459256546420      0.000000000000      1.000000000000
      0.459317585302      0.000000000000      1.000000000000
      0.459378624184      0.000000000000      1.000000000000
      0.459439663065      0.000000000000      1.000000000000
      0.459500701947      0.000000000000      1.000000000000
      0.459561740829      0.000000000000      1.000000000000
      0.459622779711      0.000000000000      1.000000000000
      0.459683818592      0.000000000000      1.000000000000
      0.459744857474      0.000000000000      1.000000000000
      0.459805896356      0.000000000000      1.000000000000
      0.459866935238      0.000000000000      1.000000000000
      0.459927974120      0.000000000000      1.000000000000
      0.459989013001      0.000000000000      1.000000000000
      0.460050051883      0.000000000000      1.000000000000
      0.460111090765      0.000000000000      1.000000000000
      0.460172129647      0.000000000000      1.000000000000
      0.460233168528      0.000000000000      1.000000000000
      0.460294207410      0.000000000000      1.000000000000
      0.460355246292      0.000000000000      1.000000000000
      0.460416285174      0.000000000000      1.000000000000
      0.460477324055      0.000000000000      1.000000000000
      0.460538362937      0.000000000000      1.000000000000
      0.460599401819      0.000000000000      1.000000000000
      0.460660440701      0.000000000000      1.000000000000
      0.460721479582      0.000000000000      1.000000000000
      0.460782518464      0.000000000000      1.000000000000
      0.460843557346      0.000000000000      1.000000000000
      0.460904596228      0.000000000000      1.000000000000
      0.460965635110      0.000000000000      1.000000000000
      0.461026673991      0.000000000000      1.000000000000
      0.461087712873      0.000000000000      1.000000000000
      0.461148751755      0.000000000000      1.000000000000
      0.461209790637      0.000000000000      1.000000000000
      0.461270829518      0.000000000000      1.000000000000
      0.461331868400      0.000000000000      1.000000000000
      0.461392907282      0.000000000000      1.000000000000
      0.461453946164      0.000000000000      1.000000000000
      0.461514985045      0.000000000000      1.000000000000
      0.461576023927      0.000000000000      1.000000000000
      0.461637062809      0.000000000000      1.000000000000
      0.461698101691      0.000000000000      1.000000000000
      0.461759140573      0.000000000000      1.000000000000
      0.461820179454      0.000000000000      1.000000000000
      0.461881218336      0.000000000000      1.000000000000
      0.461942257218      0.000000000000      1.000000000000
      0.462003296100      0.000000000000      1.000000000000
      0.462064334981      0.000000000000      1.000000000000
      0.462125373863      0.000000000000      1.000000000000
      0.462186412745      0.000000000000      1.000000000000
      0.462247451627      0.000000000000      1.000000000000
      0.462308490508      0.000000000000      1.000000000000
      0.462369529390      0.000000000000      1.000000000000
      0.462430568272      0.000000000000      1.000000000000
      0.462491607154      0.000000000000      1.000000000000
      0.462552646036      0.000000000000      1.000000000000
      0.462613684917      0.000000000000      1.000000000000
      0.462674723799      0.000000000000      1.000000000000
      0.462735762681      0.000000000000      1.000000000000
      0.462796801563      0.000000000000      1.000000000000
      0.462857840444      0.000000000000      1.000000000000
      0.462918879326      0.000000000000      1.000000000000
      0.462979918208      0.000000000000      1.000000000000
      0.463040957090      0.000000000000      1.000000000000
      0.463101995971      0.000000000000      1.000000000000
      0.463163034853      0.000000000000      1.000000000000
      0.463224073735      0.000000000000      1.000000000000
      0.463285112617      0.000000000000      1.000000000000
      0.463346151499      0.000000000000      1.000000000000
      0.463407190380      0.000000000000      1.000000000000
      0.463468229262      0.000000000000      1.000000000000
      0.463529268144      0.000000000000      1.000000000000
      0.463590307026      0.000000000000      1.000000000000
      0.463651345907      0.000000000000      1.000000000000
      0.463712384789      0.000000000000      1.000000000000
      0.463773423671      0.000000000000      1.000000000000
      0.463834462553      0.000000000000      1.000000000000
      0.463895501434      0.000000000000      1.000000000000
      0.463956540316      0.000000000000      1.000000000000
      0.464017579198      0.000000000000      1.000000000000
      0.464078618080      0.000000000000      1.000000000000
      0.464139656961      0.000000000000      1.000000000000
      0.464200695843      0.000000000000      1.000000000000
      0.464261734725      0.000000000000      1.000000000000
      0.464322773607      0.000000000000      1.000000000000
      0.464383812489      0.000000000000      1.000000000000
      0.464444851370      0.000000000000      1.000000000000
      0.464505890252      0.000000000000      1.000000000000
      0.464566929134      0.000000000000      1.000000000000
      0.464627968016      0.000000000000      1.000000000000
      0.464689006897      0.000000000000      1.000000000000
      0.464750045779      0.000000000000      1.000000000000
      0.464811084661      0.000000000000      1.000000000000
      0.464872123543      0.000000000000      1.000000000000
      0.464933162424      0.000000000000      1.000000000000
      0.464994201306      0.000000000000      1.000000000000
      0.465055240188      0.000000000000      1.000000000000
      0.465116279070      0.000000000000      1.000000000000
      0.465177317952      0.000000000000      1.000000000000
      0.465238356833      0.000000000000      1.000000000000
      0.465299395715      0.000000000000      1.000000000000
      0.465360434597      0.000000000000      1.000000000000
      0.465421473479      0.000000000000      1.000000000000
      0.465482512360      0.000000000000      1.000000000000
      0.465543551242      0.000000000000      1.000000000000
      0.465604590124      0.000000000000      1.000000000000
      0.465665629006      0.000000000000      1.000000000000
      0.465726667887      0.000000000000      1.000000000000
      0.465787706769      0.000000000000      1.000000000000
      0.465848745651      0.000000000000      1.000000000000
      0.465909784533      0.000000000000      1.000000000000
