   14.4900000000000       2.052420104328459E-002  0.903206967608428     
   14.5200000000000       2.051409329847115E-002  0.903067961303514     
   14.5500000000000       2.050422136767732E-002  0.902928682285546     
   14.5800000000000       2.049467775880389E-002  0.902788979212744     
   14.6100000000000       2.048554547146894E-002  0.902648714961757     
   14.6400000000000       2.047689746825225E-002  0.902507767644807     
   14.6700000000000       2.046879649109467E-002  0.902366031062687     
   14.7000000000000       2.046129514790828E-002  0.902223414709138     
   14.7300000000000       2.045443619501345E-002  0.902079843443629     
   14.7600000000000       2.044825294715554E-002  0.901935256941678     
   14.7900000000000       2.044276975655700E-002  0.901789609017670     
   14.8200000000000       2.043800251393290E-002  0.901642866897700     
   14.8500000000000       2.043395913617990E-002  0.901495010501474     
   14.8800000000000       2.043064001647061E-002  0.901346031774837     
   14.9100000000000       2.042803842207987E-002  0.901195934098927     
   14.9400000000000       2.042614083313033E-002  0.901044731789123     
   14.9700000000000       2.042492722156607E-002  0.900892449686829     
   15.0000000000000       2.042437127423751E-002  0.900739122839415     
   15.0300000000000       2.042444056732235E-002  0.900584796258090     
   15.0600000000000       2.042509670176374E-002  0.900429524739205     
   15.0900000000000       2.042629541131728E-002  0.900273372731364     
   15.1200000000000       2.042798665644568E-002  0.900116414227870     
   15.1500000000000       2.043011471890991E-002  0.899958732661441     
   15.1800000000000       2.043261831362675E-002  0.899800420775292     
   15.2100000000000       2.043543073627359E-002  0.899641580441576     
   15.2400000000000       2.043848006722507E-002  0.899482322394728     
   15.2700000000000       2.044168945462187E-002  0.899322765843607     
   15.3000000000000       2.044497750152584E-002  0.899163037922678     
   15.3300000000000       2.044825878392011E-002  0.899003272939315     
   15.3600000000000       2.045144452735645E-002  0.898843611372169     
   15.3900000000000       2.045444346977444E-002  0.898684198575397     
   15.4200000000000       2.045716293572434E-002  0.898525183146373     
   15.4500000000000       2.045951014210762E-002  0.898366714921623     
   15.4800000000000       2.046139374675903E-002  0.898208942578536     
   15.5100000000000       2.046272563798304E-002  0.898052010840079     
   15.5400000000000       2.046342294507707E-002  0.897896057307247     
   15.5700000000000       2.046341022705196E-002  0.897741208979223     
   15.6000000000000       2.046262177020496E-002  0.897587578562933     
   15.6300000000000       2.046100389706805E-002  0.897435260718842     
   15.6600000000000       2.045851716295234E-002  0.897284328433216     
   15.6900000000000       2.045513829633398E-002  0.897134829741959     
   15.7200000000000       2.045086173066647E-002  0.896986785049386     
   15.7500000000000       2.044570058236293E-002  0.896840185279636     
   15.7800000000000       2.043968695541495E-002  0.896694991063570     
   15.8100000000000       2.043287149718088E-002  0.896551133099533     
   15.8400000000000       2.042532218840368E-002  0.896408513737042     
   15.8700000000000       2.041712241616002E-002  0.896267009729308     
   15.9000000000000       2.040836844164355E-002  0.896126475997993     
   15.9300000000000       2.039916642575244E-002  0.895986750167523     
   15.9600000000000       2.038962920680440E-002  0.895847657569433     
   15.9900000000000       2.037987303261030E-002  0.895709016396827     
   16.0200000000000       2.037001443432782E-002  0.895570642705344     
   16.0500000000000       2.036016739659681E-002  0.895432355003722     
   16.0800000000000       2.035044093437993E-002  0.895293978243721     
   16.1100000000000       2.034093713919581E-002  0.895155347093970     
   16.1400000000000       2.033174971250920E-002  0.895016308454519     
   16.1700000000000       2.032296296647362E-002  0.894876723230760     
   16.2000000000000       2.031465124437375E-002  0.894736467432542     
   16.2300000000000       2.030687869546694E-002  0.894595432695393     
   16.2600000000000       2.029969933062256E-002  0.894453526336841     
   16.2900000000000       2.029315728457317E-002  0.894310671064171     
   16.3200000000000       2.028728721577323E-002  0.894166804443640     
   16.3500000000000       2.028211478386376E-002  0.894021878228214     
   16.3800000000000       2.027765715579222E-002  0.893875857624143     
   16.4100000000000       2.027392350327162E-002  0.893728720558628     
   16.4400000000000       2.027091546536407E-002  0.893580456993185     
   16.4700000000000       2.026862755980879E-002  0.893431068311524     
   16.5000000000000       2.026704753489757E-002  0.893280566797368     
   16.5300000000000       2.026615666015272E-002  0.893128975207016     
   16.5600000000000       2.026592995892833E-002  0.892976326433299     
   16.5900000000000       2.026633638961251E-002  0.892822663251588     
   16.6200000000000       2.026733898469646E-002  0.892668038134121     
   16.6500000000000       2.026889495893629E-002  0.892512513115582     
   16.6800000000000       2.027095579946443E-002  0.892356159690130     
   16.7100000000000       2.027346735225035E-002  0.892199058717507     
   16.7400000000000       2.027636992093450E-002  0.892041300313207     
   16.7700000000000       2.027959839586621E-002  0.891882983694742     
   16.8000000000000       2.028308243318842E-002  0.891724216952746     
   16.8300000000000       2.028674670597701E-002  0.891565116712114     
   16.8600000000000       2.029051125161534E-002  0.891405807644724     
   16.8900000000000       2.029429194151582E-002  0.891246421791927     
   16.9200000000000       2.029800110062010E-002  0.891087097652540     
   16.9500000000000       2.030154830430664E-002  0.890927978991136     
   16.9800000000000       2.030484137875890E-002  0.890769213323257     
   17.0100000000000       2.030778762672335E-002  0.890610950039741     
   17.0400000000000       2.031029529307485E-002  0.890453338143198     
   17.0700000000000       2.031227527291066E-002  0.890296523586987     
   17.1000000000000       2.031364304845067E-002  0.890140646231898     
   17.1300000000000       2.031432081974527E-002  0.889985836468443     
   17.1600000000000       2.031423976877577E-002  0.889832211592386     
   17.1900000000000       2.031334236873839E-002  0.889679872065399     
   17.2200000000000       2.031158462312610E-002  0.889528897837113     
   17.2500000000000       2.030893809682863E-002  0.889379344943059     
   17.2800000000000       2.030539158874867E-002  0.889231242617239     
   17.3100000000000       2.030095229713824E-002  0.889084591160718     
   17.3400000000000       2.029564634841466E-002  0.888939360782574     
   17.3700000000000       2.028951859845116E-002  0.888795491574508     
   17.4000000000000       2.028263166958484E-002  0.888652894698662     
   17.4300000000000       2.027506425055942E-002  0.888511454768519     
   17.4600000000000       2.026690875134286E-002  0.888371033298908     
   17.4900000000000       2.025826846039608E-002  0.888231473008664     
   17.5200000000000       2.024925439009004E-002  0.888092602692509     
   17.5500000000000       2.023998201151269E-002  0.887954242346313     
   17.5800000000000       2.023056807218303E-002  0.887816208234678     
   17.6100000000000       2.022112766266017E-002  0.887678317627361     
   17.6400000000000       2.021177165705121E-002  0.887540392992056     
   17.6700000000000       2.020260460544114E-002  0.887402265503958     
   17.7000000000000       2.019372311017561E-002  0.887263777806018     
   17.7300000000000       2.018521467789413E-002  0.887124786019252     
   17.7600000000000       2.017715700825663E-002  0.886985161054306     
   17.7900000000000       2.016961765945110E-002  0.886844789311678     
   17.8200000000000       2.016265401932352E-002  0.886703572878762     
   17.8500000000000       2.015631350792032E-002  0.886561429339328     
   17.8800000000000       2.015063394052979E-002  0.886418291307829     
   17.9100000000000       2.014564398802573E-002  0.886274105790245     
   17.9400000000000       2.014136368165999E-002  0.886128833457699     
   17.9700000000000       2.013780492087822E-002  0.885982447901492     
   18.0000000000000       2.013497195402804E-002  0.885834934920395     
   18.0300000000000       2.013286181212794E-002  0.885686291874581     
   18.0600000000000       2.013146468465463E-002  0.885536527126302     
   18.0900000000000       2.013076423339221E-002  0.885385659575761     
   18.1200000000000       2.013073784582252E-002  0.885233718291611     
   18.1500000000000       2.013135683354921E-002  0.885080742228740     
   18.1800000000000       2.013258658415527E-002  0.884926780021094     
   18.2100000000000       2.013438667703581E-002  0.884771889833627     
   18.2400000000000       2.013671097544520E-002  0.884616139254593     
   18.2700000000000       2.013950770851323E-002  0.884459605206900     
   18.3000000000000       2.014271955852254E-002  0.884302373854646     
   18.3300000000000       2.014628377042834E-002  0.884144540478291     
   18.3600000000000       2.015013230249743E-002  0.883986209288737     
   18.3900000000000       2.015419203903220E-002  0.883827493147258     
   18.4200000000000       2.015838508831994E-002  0.883668513154528     
   18.4500000000000       2.016262919101161E-002  0.883509398068563     
   18.4800000000000       2.016683826577260E-002  0.883350283508379     
   18.5100000000000       2.017092311981561E-002  0.883191310898516     
   18.5400000000000       2.017479235123816E-002  0.883032626110002     
   18.5700000000000       2.017835346722097E-002  0.882874377757029     
   18.6000000000000       2.018151423628312E-002  0.882716715116909     
   18.6300000000000       2.018418428310314E-002  0.882559785655049     
   18.6600000000000       2.018627692021027E-002  0.882403732157994     
   18.6900000000000       2.018771119179268E-002  0.882248689506639     
   18.7200000000000       2.018841408125952E-002  0.882094781158348     
   18.7500000000000       2.018832280727753E-002  0.881942115449190     
   18.7800000000000       2.018738710519354E-002  0.881790781872332     
   18.8100000000000       2.018557136570507E-002  0.881640847530434     
   18.8400000000000       2.018285648497149E-002  0.881492353991287     
   18.8700000000000       2.017924127499710E-002  0.881345314789330     
   18.9000000000000       2.017474329423361E-002  0.881199713803735     
   18.9300000000000       2.016939898808568E-002  0.881055504702512     
   18.9600000000000       2.016326307635821E-002  0.880912611571968     
   18.9900000000000       2.015640718498991E-002  0.880770930758236     
   19.0200000000000       2.014891778477763E-002  0.880630333844107     
   19.0500000000000       2.014089356053810E-002  0.880490671585229     
   19.0800000000000       2.013244238097310E-002  0.880351778549832     
   19.1100000000000       2.012367806563930E-002  0.880213478157426     
   19.1400000000000       2.011471714815160E-002  0.880075587799818     
   19.1700000000000       2.010567581573485E-002  0.879937923751167     
   19.2000000000000       2.009666716968979E-002  0.879800305625163     
   19.2300000000000       2.008779890640692E-002  0.879662560206007     
   19.2600000000000       2.007917147153229E-002  0.879524524554003     
   19.2900000000000       2.007087669678372E-002  0.879386048356206     
   19.3200000000000       2.006299689371942E-002  0.879246995550868     
   19.3500000000000       2.005560435334292E-002  0.879107245297724     
   19.3800000000000       2.004876118491195E-002  0.878966692393762     
   19.4100000000000       2.004251942064873E-002  0.878825247247522     
   19.4400000000000       2.003692131354169E-002  0.878682835526394     
   19.4700000000000       2.003199976119015E-002  0.878539397584060     
   19.5000000000000       2.002777879782988E-002  0.878394887761840     
   19.5300000000000       2.002427410764871E-002  0.878249273641015     
   19.5600000000000       2.002149352390330E-002  0.878102535305454     
   19.5900000000000       2.001943748915683E-002  0.877954664656685     
   19.6200000000000       2.001809946149418E-002  0.877805664808190     
   19.6500000000000       2.001746625948765E-002  0.877655549572790     
   19.6800000000000       2.001751834491277E-002  0.877504343046666     
   19.7100000000000       2.001823004689611E-002  0.877352079285755     
   19.7400000000000       2.001956973458704E-002  0.877198802064486     
   19.7700000000000       2.002149994791831E-002  0.877044564702610     
   19.8000000000000       2.002397749788579E-002  0.876889429942719     
   19.8300000000000       2.002695354933520E-002  0.876733469858409     
   19.8600000000000       2.003037370072377E-002  0.876576765770607     
   19.8900000000000       2.003417807689986E-002  0.876419408146975     
   19.9200000000000       2.003830145270742E-002  0.876261496456461     
   19.9500000000000       2.004267342719851E-002  0.876103138947822     
   19.9800000000000       2.004721867037110E-002  0.875944452317436     
   20.0100000000000       2.005185726649326E-002  0.875785561228141     
   20.0400000000000       2.005650517998197E-002  0.875626597637512     
   20.0700000000000       2.006107487110191E-002  0.875467699891536     
   20.1000000000000       2.006547608892966E-002  0.875309011538810     
   20.1300000000000       2.006961686744311E-002  0.875150679822162     
   20.1600000000000       2.007340474647316E-002  0.874992853810216     
   20.1900000000000       2.007674823176048E-002  0.874835682142205     
   20.2200000000000       2.007955849670568E-002  0.874679310376636     
   20.2500000000000       2.008175131202754E-002  0.874523877959120     
   20.2800000000000       2.008324916836987E-002  0.874369514857262     
   20.3100000000000       2.008398353161867E-002  0.874216337949988     
   20.3400000000000       2.008389714305599E-002  0.874064447302727     
   20.3700000000000       2.008294624946940E-002  0.873913922503949     
   20.4000000000000       2.008110262608893E-002  0.873764819276565     
   20.4300000000000       2.007835524259476E-002  0.873617166601732     
   20.4600000000000       2.007471142414611E-002  0.873470964595282     
   20.4900000000000       2.007019737882173E-002  0.873326183352004     
   20.5200000000000       2.006485800085640E-002  0.873182762918407     
   20.5500000000000       2.005875591296025E-002  0.873040614473291     
   20.5800000000000       2.005196977458205E-002  0.872899622696436     
   20.6100000000000       2.004459194731560E-002  0.872759649202507     
   20.6400000000000       2.003672566398742E-002  0.872620536825278     
   20.6700000000000       2.002848188593550E-002  0.872482114470600     
   20.7000000000000       2.001997604855606E-002  0.872344202224140     
   20.7300000000000       2.001132488765949E-002  0.872206616404479     
   20.7600000000000       2.000264351196456E-002  0.872069174289211     
   20.7900000000000       1.999404284646287E-002  0.871931698302156     
   20.8200000000000       1.998562752480500E-002  0.871794019521999     
   20.8500000000000       1.997749426312389E-002  0.871655980445633     
   20.8800000000000       1.996973070794603E-002  0.871517437004434     
   20.9100000000000       1.996241472004028E-002  0.871378259883269     
   20.9400000000000       1.995561403521638E-002  0.871238335228176     
   20.9700000000000       1.994938623173146E-002  0.871097564849533     
   21.0000000000000       1.994377893069309E-002  0.870955866035301     
   21.0300000000000       1.993883015886148E-002  0.870813171086151     
   21.0600000000000       1.993456881067181E-002  0.870669426674054     
   21.0900000000000       1.993101515637673E-002  0.870524593110887     
   21.1200000000000       1.992818135444870E-002  0.870378643596333     
   21.1500000000000       1.992607193757818E-002  0.870231563496744     
   21.1800000000000       1.992468425189225E-002  0.870083349690211     
   21.2100000000000       1.992400883786460E-002  0.869934009998728     
   21.2400000000000       1.992402974856581E-002  0.869783562716568     
   21.2700000000000       1.992472480644102E-002  0.869632036234801     
   21.3000000000000       1.992606580390119E-002  0.869479468754964     
   21.3300000000000       1.992801865598052E-002  0.869325908079886     
   21.3600000000000       1.993054351547995E-002  0.869171411465979     
   21.3900000000000       1.993359486270742E-002  0.869016045518416     
   21.4200000000000       1.993712158341032E-002  0.868859886108154     
   21.4500000000000       1.994106704998269E-002  0.868703018287298     
   21.4800000000000       1.994536922266025E-002  0.868545536176621     
   21.5100000000000       1.994996078925479E-002  0.868387542796107     
   21.5400000000000       1.995476936402125E-002  0.868229149805990     
   21.5700000000000       1.995971776840318E-002  0.868070477122238     
   21.6000000000000       1.996472441848221E-002  0.867911652366897     
   21.6300000000000       1.996970384566922E-002  0.867752810110661     
   21.6600000000000       1.997456737809392E-002  0.867594090863129     
   21.6900000000000       1.997922400971492E-002  0.867435639766268     
   21.7200000000000       1.998358148168116E-002  0.867277604949755     
   21.7500000000000       1.998754759512476E-002  0.867120135514365     
   21.7800000000000       1.999103176552393E-002  0.866963379122757     
   21.8100000000000       1.999394681531715E-002  0.866807479197131     
   21.8400000000000       1.999621098317923E-002  0.866652571751034     
   21.8700000000000       1.999775010546971E-002  0.866498781918012     
   21.9000000000000       1.999849989892006E-002  0.866346220281444     
   21.9300000000000       1.999840824585597E-002  0.866194979154499     
   21.9600000000000       1.999743735761779E-002  0.866045129001627     
   21.9900000000000       1.999556567282716E-002  0.865896715226392     
   22.0200000000000       1.999278933967332E-002  0.865749755566875     
   22.0500000000000       1.998912313979416E-002  0.865604238332223     
   22.0800000000000       1.998460073812504E-002  0.865460121677278     
   22.1100000000000       1.997927418780510E-002  0.865317334046530     
   22.1400000000000       1.997321267777615E-002  0.865175775829094     
   22.1700000000000       1.996650057563682E-002  0.865035322164160     
   22.2000000000000       1.995923488014778E-002  0.864895826735845     
   22.2300000000000       1.995152224705635E-002  0.864757126313044     
   22.2600000000000       1.994347578138990E-002  0.864619045736029     
   22.2900000000000       1.993521179568038E-002  0.864481403033786     
   22.3200000000000       1.992684671774313E-002  0.864344014374226     
   22.3500000000000       1.991849429837845E-002  0.864206698596856     
   22.3800000000000       1.991026322562581E-002  0.864069281143817     
   22.4100000000000       1.990225520531703E-002  0.863931597278807     
   22.4400000000000       1.989456352388362E-002  0.863793494553867     
   22.4700000000000       1.988727207296840E-002  0.863654834544070     
   22.5000000000000       1.988045478852453E-002  0.863515493915685     
   22.5300000000000       1.987417544010521E-002  0.863375364923300     
   22.5600000000000       1.986848769804178E-002  0.863234355446922     
   22.5900000000000       1.986343540557985E-002  0.863092388683376     
   22.6200000000000       1.985905298793773E-002  0.862949402600391     
   22.6500000000000       1.985536593883738E-002  0.862805349249466     
   22.6800000000000       1.985239133569580E-002  0.862660194017500     
   22.7100000000000       1.985013834596737E-002  0.862513914879663     
   22.7400000000000       1.984860869803342E-002  0.862366501698714     
   22.7700000000000       1.984779709980182E-002  0.862217955600284     
   22.8000000000000       1.984769159639900E-002  0.862068288440263     
   22.8300000000000       1.984827386487813E-002  0.861917522369642     
   22.8600000000000       1.984951944883300E-002  0.861765689493882     
   22.8900000000000       1.985139793944092E-002  0.861612831617737     
   22.9200000000000       1.985387311208219E-002  0.861459000062010     
   22.9500000000000       1.985690302963172E-002  0.861304255535391     
   22.9800000000000       1.986044012509447E-002  0.861148668041877     
   23.0100000000000       1.986443127771135E-002  0.860992316801823     
   23.0400000000000       1.986881789817951E-002  0.860835290162209     
   23.0700000000000       1.987353604032310E-002  0.860677685468934     
   23.1000000000000       1.987851655846086E-002  0.860519608870840     
   23.1300000000000       1.988368533180605E-002  0.860361175021737     
   23.1600000000000       1.988896357938372E-002  0.860202506643131     
   23.1900000000000       1.989426829093439E-002  0.860043733906929     
   23.2200000000000       1.989951280075658E-002  0.859884993594705     
   23.2500000000000       1.990460753194778E-002  0.859726427988764     
   23.2800000000000       1.990946093742474E-002  0.859568183451289     
   23.3100000000000       1.991398066069400E-002  0.859410408652383     
   23.3400000000000       1.991807493278038E-002  0.859253252417172     
   23.3700000000000       1.992165421119154E-002  0.859096861177666     
   23.4000000000000       1.992463305166573E-002  0.858941376037822     
   23.4300000000000       1.992693218349387E-002  0.858786929490817     
   23.4600000000000       1.992848073489455E-002  0.858633641865375     
   23.4900000000000       1.992921852771503E-002  0.858481617621091     
   23.5200000000000       1.992909833329156E-002  0.858330941657220     
   23.5500000000000       1.992808795748941E-002  0.858181675839425     
   23.5800000000000       1.992617200748028E-002  0.858033855977274     
   23.6100000000000       1.992335319054285E-002  0.857887489493863     
   23.6400000000000       1.991965300992467E-002  0.857742554011391     
   23.6700000000000       1.991511175615224E-002  0.857598997029362     
   23.7000000000000       1.990978774239583E-002  0.857456736797144     
   23.7300000000000       1.990375579422854E-002  0.857315664387116     
   23.7600000000000       1.989710506901360E-002  0.857175646871386     
   23.7900000000000       1.988993633848904E-002  0.857036531409014     
   23.8200000000000       1.988235891099586E-002  0.856898149976716     
   23.8500000000000       1.987448739121904E-002  0.856760324434556     
   23.8800000000000       1.986643847346323E-002  0.856622871613485     
   23.9100000000000       1.985832794182937E-002  0.856485608141018     
   23.9400000000000       1.985026801290054E-002  0.856348354776733     
   23.9700000000000       1.984236511095340E-002  0.856210940099360     
   24.0000000000000       1.983471811936367E-002  0.856073203460662     
   24.0300000000000       1.982741711037564E-002  0.855934997188698     
   24.0600000000000       1.982054252227165E-002  0.855796188078172     
   24.0900000000000       1.981416472966482E-002  0.855656658245545     
   24.1200000000000       1.980834393897900E-002  0.855516305451228     
   24.1500000000000       1.980313033596168E-002  0.855375043002051     
   24.1800000000000       1.979856441357409E-002  0.855232799347042     
   24.2100000000000       1.979467741495657E-002  0.855089517471051     
   24.2400000000000       1.979149183560553E-002  0.854945154176951     
   24.2700000000000       1.978902193987690E-002  0.854799679330337     
   24.3000000000000       1.978727425817317E-002  0.854653075123123     
   24.3300000000000       1.978624804173309E-002  0.854505335395592     
   24.3600000000000       1.978593566119841E-002  0.854356465041534     
   24.3900000000000       1.978632294277249E-002  0.854206479508634     
   24.4200000000000       1.978738944176520E-002  0.854055404396325     
   24.4500000000000       1.978910865779635E-002  0.853903275145874     
   24.4800000000000       1.979144819917913E-002  0.853750136811927     
   24.5100000000000       1.979436990635931E-002  0.853596043900748     
   24.5400000000000       1.979782994607112E-002  0.853441060257350     
   24.5700000000000       1.980177888937454E-002  0.853285258981185     
   24.6000000000000       1.980616178819070E-002  0.853128722347628     
   24.6300000000000       1.981091826651251E-002  0.852971541709977     
   24.6600000000000       1.981598264422568E-002  0.852813817353795     
   24.6900000000000       1.982128411344816E-002  0.852655658272224     
   24.7200000000000       1.982674698941984E-002  0.852497181827371     
   24.7500000000000       1.983229106009571E-002  0.852338513259345     
   24.7800000000000       1.983783206045686E-002  0.852179785001253     
   24.8100000000000       1.984328229877283E-002  0.852021135756118     
   24.8400000000000       1.984855146210907E-002  0.851862709291036     
   24.8700000000000       1.985354762661545E-002  0.851704652905931     
   24.9000000000000       1.985817849378214E-002  0.851547115540204     
   24.9300000000000       1.986235286607125E-002  0.851390245491855     
   24.9600000000000       1.986598236335591E-002  0.851234187741395     
   24.9900000000000       1.986898336489058E-002  0.851079080898180     
   25.0200000000000       1.987127914006959E-002  0.850925053819832     
   25.0500000000000       1.987280210576942E-002  0.850772221995258     
   25.0800000000000       1.987349612045237E-002  0.850620683825850     
   25.1100000000000       1.987331869849994E-002  0.850470516983173     
   25.1400000000000       1.987224300664018E-002  0.850321775058511     
   25.1700000000000       1.987025949269580E-002  0.850174484742229     
   25.2000000000000       1.986737699985126E-002  0.850028643771606     
   25.2300000000000       1.986362324044385E-002  0.849884219858650     
   25.2600000000000       1.985904454250303E-002  0.849741150752748     
   25.2900000000000       1.985370483697597E-002  0.849599345510291     
   25.3200000000000       1.984768391732869E-002  0.849458686943856     
   25.3500000000000       1.984107506698913E-002  0.849319035120983     
   25.3800000000000       1.983398220420868E-002  0.849180231692396     
   25.4100000000000       1.982651673021888E-002  0.849042104765295     
   25.4400000000000       1.981879428033691E-002  0.848904474007887     
   25.4700000000000       1.981093156856950E-002  0.848767155678381     
   25.5000000000000       1.980304348795049E-002  0.848629967310705     
   25.5300000000000       1.979524058774159E-002  0.848492731850604     
   25.5600000000000       1.978762700210370E-002  0.848355281108115     
   25.5900000000000       1.978029885960667E-002  0.848217458464678     
   25.6200000000000       1.977334316393977E-002  0.848079120836949     
   25.6500000000000       1.976683710621852E-002  0.847940139949722     
   25.6800000000000       1.976084774921990E-002  0.847800403005155     
   25.7100000000000       1.975543201314263E-002  0.847659812855441     
   25.7400000000000       1.975063688965216E-002  0.847518287793021     
   25.7700000000000       1.974649981423103E-002  0.847375761069288     
   25.8000000000000       1.974304913437263E-002  0.847232180242235     
   25.8300000000000       1.974030462122617E-002  0.847087506438507     
   25.8600000000000       1.973827798346757E-002  0.846941713598110     
   25.8900000000000       1.973697335326647E-002  0.846794787752604     
   25.9200000000000       1.973638772440390E-002  0.846646726371294     
   25.9500000000000       1.973651133134638E-002  0.846497537795782     
   25.9800000000000       1.973732796518305E-002  0.846347240771575     
   26.0100000000000       1.973881522780643E-002  0.846195864076329     
   26.0400000000000       1.974094472976831E-002  0.846043446237541     
   26.0700000000000       1.974368224016870E-002  0.845890035327483     
   26.1000000000000       1.974698779907158E-002  0.845735688819573     
   26.1300000000000       1.975081580460513E-002  0.845580473487536     
   26.1600000000000       1.975511508836531E-002  0.845424465326247     
   26.1900000000000       1.975982899420963E-002  0.845267749470749     
   26.2200000000000       1.976489547713953E-002  0.845110420087293     
   26.2500000000000       1.977024724079419E-002  0.844952580207276     
   26.2800000000000       1.977581193410573E-002  0.844794341471650     
   26.3100000000000       1.978151242980813E-002  0.844635823749805     
   26.3400000000000       1.978726720956347E-002  0.844477154593463     
   26.3700000000000       1.979299088217656E-002  0.844318468483023     
   26.4000000000000       1.979859486228883E-002  0.844159905821963     
   26.4300000000000       1.980398823651455E-002  0.844001611634883     
   26.4600000000000       1.980907884150681E-002  0.843843733927958     
   26.4900000000000       1.981377457311807E-002  0.843686421677994     
   26.5200000000000       1.981798493681733E-002  0.843529822429417     
   26.5500000000000       1.982162283612384E-002  0.843374079498570     
   26.5800000000000       1.982460657761230E-002  0.843219328812370     
   26.6100000000000       1.982686204821969E-002  0.843065695443707     
   26.6400000000000       1.982832499421277E-002  0.842913289947472     
   26.6700000000000       1.982894330346553E-002  0.842762204645589     
   26.7000000000000       1.982867916709017E-002  0.842612510051887     
   26.7300000000000       1.982751097743191E-002  0.842464251660979     
   26.7600000000000       1.982543481188126E-002  0.842317447341939     
   26.7900000000000       1.982246536021324E-002  0.842172085570040     
   26.8200000000000       1.981863617976066E-002  0.842028124693559     
   26.8500000000000       1.981399920721762E-002  0.841885493367244     
   26.8800000000000       1.980862351419704E-002  0.841744092194931     
   26.9100000000000       1.980259335843368E-002  0.841603796521752     
   26.9400000000000       1.979600564428304E-002  0.841464460216047     
   26.9700000000000       1.978896695547473E-002  0.841325920197745     
   27.0000000000000       1.978159035269247E-002  0.841188001415894     
   27.0300000000000       1.977399213507292E-002  0.841050521960033     
   27.0600000000000       1.976628874911571E-002  0.840913298007797     
   27.0900000000000       1.975859399547441E-002  0.840776148358270     
   27.1200000000000       1.975101664055641E-002  0.840638898366590     
   27.1500000000000       1.974365849311477E-002  0.840501383168652     
   27.1800000000000       1.973661296230431E-002  0.840363450155102     
   27.2100000000000       1.972996407728817E-002  0.840224960713830     
   27.2400000000000       1.972378592158243E-002  0.840085791305683     
   27.2700000000000       1.971814241826762E-002  0.839945833968222     
   27.3000000000000       1.971308739407829E-002  0.839804996357967     
   27.3300000000000       1.970866484961855E-002  0.839663201445153     
   27.3600000000000       1.970490936770326E-002  0.839520386969267     
   27.3900000000000       1.970184660028358E-002  0.839376504751560     
   27.4200000000000       1.969949378494900E-002  0.839231519944813     
   27.4500000000000       1.969786025323972E-002  0.839085410283207     
   27.4800000000000       1.969694790388504E-002  0.838938165377953     
   27.5100000000000       1.969675162386337E-002  0.838789786088616     
   27.5400000000000       1.969725964843628E-002  0.838640283986661     
   27.5700000000000       1.969845385789805E-002  0.838489680916875     
   27.6000000000000       1.970031001379674E-002  0.838338008653950     
   27.6300000000000       1.970279794105545E-002  0.838185308645333     
   27.6600000000000       1.970588166507231E-002  0.838031631826935     
   27.6900000000000       1.970951951483619E-002  0.837877038494947     
   27.7200000000000       1.971366420466944E-002  0.837721598214361     
   27.7500000000000       1.971826290865026E-002  0.837565389742370     
   27.7800000000000       1.972325734326421E-002  0.837408500942375     
   27.8100000000000       1.972858387550411E-002  0.837251028661599     
   27.8400000000000       1.973417367552400E-002  0.837093078542240     
   27.8700000000000       1.973995293502764E-002  0.836934764732684     
   27.9000000000000       1.974584317471435E-002  0.836776209461740     
   27.9300000000000       1.975176166610334E-002  0.836617542435439     
   27.9600000000000       1.975762199457941E-002  0.836458900013166     
   27.9900000000000       1.976333479108421E-002  0.836300424118460     
   28.0200000000000       1.976880865891658E-002  0.836142260840687     
   28.0500000000000       1.977395131886728E-002  0.835984558688046     
   28.0800000000000       1.977867098957781E-002  0.835827466461403     
   28.1100000000000       1.978287800976471E-002  0.835671130733499     
   28.1400000000000       1.978648669413945E-002  0.835515692940356     
   28.1700000000000       1.978941739522070E-002  0.835361286121720     
   28.2000000000000       1.979159871919964E-002  0.835208031384767     
   28.2300000000000       1.979296981696762E-002  0.835056034208082     
   28.2600000000000       1.979348264392979E-002  0.834905380747449     
   28.2900000000000       1.979310405808833E-002  0.834756134345459     
   28.3200000000000       1.979181760976754E-002  0.834608332476144     
   28.3500000000000       1.978962487312068E-002  0.834461984365908     
   28.3800000000000       1.978654618313674E-002  0.834317069516269     
   28.4100000000000       1.978262067399647E-002  0.834173537308763     
   28.4400000000000       1.977790556382255E-002  0.834031307799094     
   28.4700000000000       1.977247469199877E-002  0.833890273713294     
   28.5000000000000       1.976641638011587E-002  0.833750303555546     
   28.5300000000000       1.975983074655601E-002  0.833611245640562     
   28.5600000000000       1.975282664875456E-002  0.833472932787713     
   28.5900000000000       1.974551845005380E-002  0.833335187370442     
   28.6200000000000       1.973802280769407E-002  0.833197826407450     
   28.6500000000000       1.973045565707576E-002  0.833060666409542     
   28.6800000000000       1.972292953050654E-002  0.832923527749915     
   28.7100000000000       1.971555130342894E-002  0.832786238395053     
   28.7400000000000       1.970842041472868E-002  0.832648636906745     
   28.7700000000000       1.970162756586347E-002  0.832510574693637     
   28.8000000000000       1.969525386987406E-002  0.832371917546631     
   28.8300000000000       1.968937039741224E-002  0.832232546533391     
   28.8600000000000       1.968403805266381E-002  0.832092358352778     
   28.8900000000000       1.967930770629781E-002  0.831951265261810     
   28.9200000000000       1.967522051363826E-002  0.831809194688252     
