   28.9500000000000       1.106663196634053E-002  0.886980241907276     
   28.9800000000000       1.106480334822554E-002  0.886899505515038     
   29.0100000000000       1.106298189855176E-002  0.886818771432154     
   29.0400000000000       1.106116737616968E-002  0.886738040053692     
   29.0700000000000       1.105935978936350E-002  0.886657311377967     
   29.1000000000000       1.105755934802195E-002  0.886576585066088     
   29.1300000000000       1.105576639333524E-002  0.886495860549623     
   29.1600000000000       1.105398132389071E-002  0.886415137146129     
   29.1900000000000       1.105220451160387E-002  0.886334414189035     
   29.2200000000000       1.105043620570041E-002  0.886253691178180     
   29.2500000000000       1.104867644242137E-002  0.886172967928496     
   29.2800000000000       1.104692499618183E-002  0.886092244664044     
   29.3100000000000       1.104518141205972E-002  0.886011521992747     
   29.3400000000000       1.104344513367552E-002  0.885930800728645     
   29.3700000000000       1.104171568148219E-002  0.885850081615187     
   29.4000000000000       1.103999279017041E-002  0.885769365087155     
   29.4300000000000       1.103827644536359E-002  0.885688651182773     
   29.4600000000000       1.103656684076448E-002  0.885607939593725     
   29.4900000000000       1.103486430864485E-002  0.885527229770768     
   29.5200000000000       1.103316924650498E-002  0.885446521038502     
   29.5500000000000       1.103148203448173E-002  0.885365812723021     
   29.5800000000000       1.102980294018803E-002  0.885285104300651     
   29.6100000000000       1.102813202649800E-002  0.885204395548706     
   29.6400000000000       1.102646909650632E-002  0.885123686648124     
   29.6700000000000       1.102481371617521E-002  0.885042978173114     
   29.7000000000000       1.102316533316710E-002  0.884962270928654     
   29.7300000000000       1.102152345371367E-002  0.884881565678713     
   29.7600000000000       1.101988778821662E-002  0.884800862897503     
   29.7900000000000       1.101825829866726E-002  0.884720162664407     
   29.8200000000000       1.101663516148352E-002  0.884639464703298     
   29.8500000000000       1.101501869903479E-002  0.884558768485589     
   29.8800000000000       1.101340930677765E-002  0.884478073344317     
   29.9100000000000       1.101180737210015E-002  0.884397378599667     
   29.9400000000000       1.101021318020131E-002  0.884316683705691     
   29.9700000000000       1.100862682030128E-002  0.884235988402606     
   30.0000000000000       1.100704812477363E-002  0.884155292827440     
   30.0300000000000       1.100547668204292E-002  0.884074597518305     
   30.0600000000000       1.100391194582503E-002  0.883993903267834     
   30.0900000000000       1.100235340949882E-002  0.883913210857936     
   30.1200000000000       1.100080075922571E-002  0.883832520801680     
   30.1500000000000       1.099925393246081E-002  0.883751833220717     
   30.1800000000000       1.099771308722900E-002  0.883671147872733     
   30.2100000000000       1.099617853499195E-002  0.883590464251294     
   30.2400000000000       1.099465066818135E-002  0.883509781699311     
   30.2700000000000       1.099312988042520E-002  0.883429099532553     
   30.3000000000000       1.099161647362194E-002  0.883348417184159     
   30.3300000000000       1.099011056292606E-002  0.883267734357971     
   30.3600000000000       1.098861201045511E-002  0.883187051146528     
   30.3900000000000       1.098712042859987E-002  0.883106368049622     
   30.4200000000000       1.098563527920056E-002  0.883025685844201     
   30.4500000000000       1.098415604434004E-002  0.882945005327277     
   30.4800000000000       1.098268238617764E-002  0.882864327049884     
   30.5100000000000       1.098121421680892E-002  0.882783651176897     
   30.5400000000000       1.097975167475376E-002  0.882702977501432     
   30.5700000000000       1.097829505954017E-002  0.882622305540742     
   30.6000000000000       1.097684475957576E-002  0.882541634649079     
   30.6300000000000       1.097540117367992E-002  0.882460964139344     
   30.6600000000000       1.097396461948830E-002  0.882380293425238     
   30.6900000000000       1.097253523755900E-002  0.882299622175128     
   30.7200000000000       1.097111292008075E-002  0.882218950436716     
   30.7500000000000       1.096969730482197E-002  0.882138278669418     
   30.7800000000000       1.096828786385462E-002  0.882057607631150     
   30.8100000000000       1.096688406969970E-002  0.881976938130939     
   30.8400000000000       1.096548556095083E-002  0.881896270756579     
   30.8700000000000       1.096409222361676E-002  0.881815605716945     
   30.9000000000000       1.096270417560305E-002  0.881734942842175     
   30.9300000000000       1.096132170345868E-002  0.881654281674781     
   30.9600000000000       1.095994519055263E-002  0.881573621581848     
   30.9900000000000       1.095857503981782E-002  0.881492961875000     
   31.0200000000000       1.095721158359785E-002  0.881412301950075     
   31.0500000000000       1.095585498721026E-002  0.881331641441039     
   31.0800000000000       1.095450517310216E-002  0.881250980350630     
   31.1100000000000       1.095316180572291E-002  0.881170319096026     
   31.1400000000000       1.095182436949698E-002  0.881089658412789     
   31.1700000000000       1.095049232928040E-002  0.881008999118660     
   31.2000000000000       1.094916530074293E-002  0.880928341836659     
   31.2300000000000       1.094784314319065E-002  0.880847686820230     
   31.2600000000000       1.094652595281602E-002  0.880767033938099     
   31.2900000000000       1.094521400212530E-002  0.880686382759626     
   31.3200000000000       1.094390766842136E-002  0.880605732666255     
   31.3500000000000       1.094260735765022E-002  0.880525082969959     
   31.3800000000000       1.094131341577553E-002  0.880444433050367     
   31.4100000000000       1.094002603212350E-002  0.880363782508281     
   31.4400000000000       1.093874515944522E-002  0.880283131301573     
   31.4700000000000       1.093747049005432E-002  0.880202479803530     
   31.5000000000000       1.093620152283772E-002  0.880121828724099     
   31.5300000000000       1.093493771702925E-002  0.880041178886244     
   31.5600000000000       1.093367866622690E-002  0.879960530946355     
   31.5900000000000       1.093242420254544E-002  0.879879885202785     
   31.6200000000000       1.093117439938499E-002  0.879799241564353     
   31.6500000000000       1.092992951412850E-002  0.879718599628898     
   31.6800000000000       1.092868991697409E-002  0.879637958793761     
   31.7100000000000       1.092745601576344E-002  0.879557318372914     
   31.7400000000000       1.092622816894245E-002  0.879476677731512     
   31.7700000000000       1.092500658899594E-002  0.879396036438572     
   31.8000000000000       1.092379125888450E-002  0.879315394407417     
   31.8300000000000       1.092258189983654E-002  0.879234751966016     
   31.8600000000000       1.092137802727837E-002  0.879154109795534     
   31.8900000000000       1.092017909699167E-002  0.879073468720514     
   31.9200000000000       1.091898468156617E-002  0.878992829428536     
   31.9500000000000       1.091779458558017E-002  0.878912192262948     
   31.9800000000000       1.091660885859191E-002  0.878831557174104     
   32.0100000000000       1.091542774176516E-002  0.878750923789965     
   32.0400000000000       1.091425159714493E-002  0.878670291525333     
   32.0700000000000       1.091308083333918E-002  0.878589659697850     
   32.1000000000000       1.091191582009663E-002  0.878509027659984     
   32.1300000000000       1.091075679211904E-002  0.878428394950487     
   32.1600000000000       1.090960376234411E-002  0.878347761438661     
   32.1900000000000       1.090845648182426E-002  0.878267127405967     
   32.2200000000000       1.090731448454671E-002  0.878186493501743     
   32.2500000000000       1.090617722511624E-002  0.878105860548351     
   32.2800000000000       1.090504425638888E-002  0.878025229262070     
   32.3100000000000       1.090391535522039E-002  0.877944600031055     
   32.3400000000000       1.090279054631859E-002  0.877863972848540     
   32.3700000000000       1.090167005351954E-002  0.877783347374269     
   32.4000000000000       1.090055422965727E-002  0.877702723042090     
   32.4300000000000       1.089944348296929E-002  0.877622099174997     
   32.4600000000000       1.089833819329428E-002  0.877541475114611     
   32.4900000000000       1.089723861652605E-002  0.877460850371054     
   32.5200000000000       1.089614479521232E-002  0.877380224770342     
   32.5500000000000       1.089505651098999E-002  0.877299598546479     
   32.5800000000000       1.089397331835257E-002  0.877218972314092     
   32.6100000000000       1.089289467308651E-002  0.877138346889523     
   32.6400000000000       1.089182010979579E-002  0.877057723014949     
   32.6700000000000       1.089074937759934E-002  0.876977101122853     
   32.7000000000000       1.088968247540152E-002  0.876896481250581     
   32.7300000000000       1.088861960859188E-002  0.876815863091333     
   32.7600000000000       1.088756111972666E-002  0.876735246099605     
   32.7900000000000       1.088650741553278E-002  0.876654629605435     
   32.8200000000000       1.088545888469918E-002  0.876574012941466     
   32.8500000000000       1.088441580321221E-002  0.876493395590936     
   32.8800000000000       1.088337824273317E-002  0.876412777337511     
   32.9100000000000       1.088234601608963E-002  0.876332158367033     
   32.9400000000000       1.088131870013184E-002  0.876251539256716     
   32.9700000000000       1.088029575424555E-002  0.876170920812998     
   33.0000000000000       1.087927669646289E-002  0.876090303800876     
   33.0300000000000       1.087826124833916E-002  0.876009688696369     
   33.0600000000000       1.087724938209033E-002  0.875929075582030     
   33.0900000000000       1.087624128353469E-002  0.875848464186181     
   33.1200000000000       1.087523728387494E-002  0.875767853985594     
   33.1500000000000       1.087423778718663E-002  0.875687244319044     
   33.1800000000000       1.087324318974917E-002  0.875606634512094     
   33.2100000000000       1.087225378647629E-002  0.875526024022940     
   33.2400000000000       1.087126967752284E-002  0.875445412594008     
   33.2700000000000       1.087029070735581E-002  0.875364800362533     
   33.3000000000000       1.086931647692009E-002  0.875284187865814     
   33.3300000000000       1.086834645165282E-002  0.875203575896505     
   33.3600000000000       1.086738013488296E-002  0.875122965239078     
   33.3900000000000       1.086641722097357E-002  0.875042356411974     
   33.4200000000000       1.086545765465085E-002  0.874961749543880     
   33.4500000000000       1.086450160103641E-002  0.874881144399904     
   33.4800000000000       1.086354937889354E-002  0.874800540480735     
   33.5100000000000       1.086260138850728E-002  0.874719937135581     
   33.5400000000000       1.086165803247603E-002  0.874639333684840     
   33.5700000000000       1.086071962341764E-002  0.874558729563584     
   33.6000000000000       1.085978628924348E-002  0.874478124474288     
   33.6300000000000       1.085885790635078E-002  0.874397518505379     
   33.6600000000000       1.085793410138746E-002  0.874316912151972     
   33.6900000000000       1.085701434830409E-002  0.874236306189084     
   33.7200000000000       1.085609813777064E-002  0.874155701417088     
   33.7500000000000       1.085518513753588E-002  0.874075098395397     
   33.7800000000000       1.085427526413544E-002  0.873994497299575     
   33.8100000000000       1.085336866087372E-002  0.873913897933149     
   33.8400000000000       1.085246563297939E-002  0.873833299822386     
   33.8700000000000       1.085156657581018E-002  0.873752702328627     
   33.9000000000000       1.085067189700490E-002  0.873672104769025     
   33.9300000000000       1.084978192561419E-002  0.873591506557514     
   33.9600000000000       1.084889681645917E-002  0.873510907358068     
   33.9900000000000       1.084801647799932E-002  0.873430307210350     
   34.0200000000000       1.084714056405325E-002  0.873349706565261     
   34.0500000000000       1.084626855953177E-002  0.873269106176406     
   34.0800000000000       1.084539994464773E-002  0.873188506856279     
   34.1100000000000       1.084453436132858E-002  0.873107909203479     
   34.1400000000000       1.084367169733486E-002  0.873027313440971     
   34.1700000000000       1.084281207304597E-002  0.872946719412296     
   34.2000000000000       1.084195577905087E-002  0.872866126670984     
   34.2300000000000       1.084110320464754E-002  0.872785534592200     
   34.2600000000000       1.084025476123405E-002  0.872704942491777     
   34.2900000000000       1.083941079298147E-002  0.872624349764550     
   34.3200000000000       1.083857148067337E-002  0.872543756037587     
   34.3500000000000       1.083773676480751E-002  0.872463161302071     
   34.3800000000000       1.083690632768785E-002  0.872382565962920     
   34.4100000000000       1.083607966759251E-002  0.872301970748657     
   34.4400000000000       1.083525625661849E-002  0.872221376479947     
   34.4700000000000       1.083443571188330E-002  0.872140783792453     
   34.5000000000000       1.083361789192111E-002  0.872060192956822     
   34.5300000000000       1.083280289310070E-002  0.871979603858150     
   34.5600000000000       1.083199099025604E-002  0.871899016078923     
   34.5900000000000       1.083118256549614E-002  0.871818429009833     
   34.6200000000000       1.083037803270142E-002  0.871737841967307     
   34.6500000000000       1.082957774981791E-002  0.871657254329160     
   34.6800000000000       1.082878192255183E-002  0.871576665687283     
   34.7100000000000       1.082799052326261E-002  0.871496075984896     
   34.7400000000000       1.082720326389262E-002  0.871415485579428     
   34.7700000000000       1.082641965843110E-002  0.871334895170796     
   34.8000000000000       1.082563917331847E-002  0.871254305583752     
   34.8300000000000       1.082486140209320E-002  0.871173717488565     
   34.8600000000000       1.082408617376189E-002  0.871093131203584     
   34.8900000000000       1.082331355962909E-002  0.871012546656923     
   34.9200000000000       1.082254381764953E-002  0.870931963461736     
   34.9500000000000       1.082177732161762E-002  0.870851381025937     
   34.9800000000000       1.082101448662452E-002  0.870770798668452     
   35.0100000000000       1.082025568302290E-002  0.870690215752190     
   35.0400000000000       1.081950114031740E-002  0.870609631835707     
   35.0700000000000       1.081875086240480E-002  0.870529046815002     
   35.1000000000000       1.081800459184989E-002  0.870448460998783     
   35.1300000000000       1.081726186061321E-002  0.870367875055005     
   35.1600000000000       1.081652213203160E-002  0.870287289808335     
   35.1900000000000       1.081578497751281E-002  0.870206705960868     
   35.2200000000000       1.081505019640047E-002  0.870126123878382     
   35.2500000000000       1.081431783392578E-002  0.870045543533379     
   35.2800000000000       1.081358813003204E-002  0.869964964571396     
   35.3100000000000       1.081286144907579E-002  0.869884386419271     
   35.3400000000000       1.081213820609740E-002  0.869803808400322     
   35.3700000000000       1.081141878247001E-002  0.869723229864678     
   35.4000000000000       1.081070343029810E-002  0.869642650339513     
   35.4300000000000       1.080999218454992E-002  0.869562069674550     
   35.4600000000000       1.080928481922366E-002  0.869481488128825     
   35.4900000000000       1.080858088640589E-002  0.869400906335182     
   35.5200000000000       1.080787984895292E-002  0.869320325113967     
   35.5500000000000       1.080718125780138E-002  0.869239745196017     
   35.5800000000000       1.080648488267807E-002  0.869159166993965     
   35.6100000000000       1.080579074178882E-002  0.869078590525942     
   35.6400000000000       1.080509905592773E-002  0.868998015471589     
   35.6700000000000       1.080441017889165E-002  0.868917441278373     
   35.7000000000000       1.080372452442041E-002  0.868836867275880     
   35.7300000000000       1.080304248351101E-002  0.868756292803597     
   35.7600000000000       1.080236432960402E-002  0.868675717359354     
   35.7900000000000       1.080169012813856E-002  0.868595140747745     
   35.8200000000000       1.080101968518138E-002  0.868514563177460     
   35.8500000000000       1.080035257497666E-002  0.868433985243303     
   35.8800000000000       1.079968826256703E-002  0.868353407757058     
   35.9100000000000       1.079902628028049E-002  0.868272831474930     
   35.9400000000000       1.079836636846694E-002  0.868192256855506     
   35.9700000000000       1.079770851742760E-002  0.868111683963644     
   36.0000000000000       1.079705292766711E-002  0.868031112514806     
   36.0300000000000       1.079639994130062E-002  0.867950541978797     
   36.0600000000000       1.079574996953047E-002  0.867869971693330     
   36.0900000000000       1.079510341157819E-002  0.867789400989386     
   36.1200000000000       1.079446056089955E-002  0.867708829337564     
   36.1500000000000       1.079382151267746E-002  0.867628256498665     
   36.1800000000000       1.079318610550589E-002  0.867547682630626     
   36.2100000000000       1.079255393767883E-002  0.867467108287537     
   36.2400000000000       1.079192447910989E-002  0.867386534268399     
   36.2700000000000       1.079129724557099E-002  0.867305961351157     
   36.3000000000000       1.079067194848131E-002  0.867225390039112     
   36.3300000000000       1.079004854944582E-002  0.867144820444776     
   36.3600000000000       1.078942722754171E-002  0.867064252321128     
   36.3900000000000       1.078880831207885E-002  0.866983685162033     
   36.4200000000000       1.078819221050062E-002  0.866903118315166     
   36.4500000000000       1.078757932885261E-002  0.866822551105136     
   36.4800000000000       1.078696997923908E-002  0.866741982977482     
   36.5100000000000       1.078636428574147E-002  0.866661413650714     
   36.5400000000000       1.078576211976475E-002  0.866580843231890     
   36.5700000000000       1.078516310539111E-002  0.866500272231968     
   36.6000000000000       1.078456672008152E-002  0.866419701433015     
   36.6300000000000       1.078397246527879E-002  0.866339131630856     
   36.6600000000000       1.078338002413301E-002  0.866258563371921     
   36.6900000000000       1.078278932886567E-002  0.866177996817103     
   36.7200000000000       1.078220053599656E-002  0.866097431758568     
   36.7500000000000       1.078161396090313E-002  0.866016867715967     
   36.7800000000000       1.078103000606251E-002  0.865936304048762     
   36.8100000000000       1.078044908295237E-002  0.865855740077302     
   36.8400000000000       1.077987152091896E-002  0.865775175224289     
   36.8700000000000       1.077929747198814E-002  0.865694609167601     
   36.9000000000000       1.077872684048749E-002  0.865614041963545     
   36.9300000000000       1.077815927786010E-002  0.865533474077813     
   36.9600000000000       1.077759427175723E-002  0.865452906271495     
   36.9900000000000       1.077703131167563E-002  0.865372339354234     
   37.0200000000000       1.077647005337935E-002  0.865291773913656     
   37.0500000000000       1.077591039914088E-002  0.865211210159540     
   37.0800000000000       1.077535248180791E-002  0.865130647924861     
   37.1100000000000       1.077479660169430E-002  0.865050086756796     
   37.1400000000000       1.077424315511753E-002  0.864969526028395     
   37.1700000000000       1.077369255760584E-002  0.864888965057845     
   37.2000000000000       1.077314515431137E-002  0.864808403247267     
   37.2300000000000       1.077260112415059E-002  0.864727840235703     
   37.2600000000000       1.077206040431769E-002  0.864647276029097     
   37.2900000000000       1.077152267501487E-002  0.864566711046028     
   37.3200000000000       1.077098743666738E-002  0.864486146022700     
   37.3500000000000       1.077045416934423E-002  0.864405581778358     
   37.3800000000000       1.076992250253184E-002  0.864325018939545     
   37.4100000000000       1.076939230812651E-002  0.864244457765175     
   37.4400000000000       1.076886369421376E-002  0.864163898130596     
   37.4700000000000       1.076833694490762E-002  0.864083339612254     
   37.5000000000000       1.076781244918515E-002  0.864002781598583     
   37.5300000000000       1.076729062525861E-002  0.863922223407675     
   37.5600000000000       1.076677183262787E-002  0.863841664423350     
   37.5900000000000       1.076625627595623E-002  0.863761104247736     
   37.6200000000000       1.076574392508664E-002  0.863680542837042     
   37.6500000000000       1.076523449019658E-002  0.863599980561184     
   37.6800000000000       1.076472748698734E-002  0.863519418127744     
   37.7100000000000       1.076422238873016E-002  0.863438856361234     
   37.7400000000000       1.076371879996731E-002  0.863358295924491     
   37.7700000000000       1.076321656194766E-002  0.863277737125539     
   37.8000000000000       1.076271575693919E-002  0.863197179883583     
   37.8300000000000       1.076221665171472E-002  0.863116623806091     
   37.8600000000000       1.076171962674232E-002  0.863036068298657     
   37.8900000000000       1.076122510156851E-002  0.862955512681321     
   37.9200000000000       1.076073344856731E-002  0.862874956321894     
   37.9500000000000       1.076024489692593E-002  0.862794398787624     
   37.9800000000000       1.075975944876319E-002  0.862713839985839     
   38.0100000000000       1.075927684526131E-002  0.862633280236536     
   38.0400000000000       1.075879661979602E-002  0.862552720215153     
   38.0700000000000       1.075831824155794E-002  0.862472160747049     
   38.1000000000000       1.075784129170028E-002  0.862391602528406     
   38.1300000000000       1.075736558072500E-002  0.862311045916037     
   38.1600000000000       1.075689116407445E-002  0.862230490874378     
   38.1900000000000       1.075641829003410E-002  0.862149937043676     
   38.2200000000000       1.075594732940345E-002  0.862069383848457     
   38.2500000000000       1.075547870173343E-002  0.861988830612721     
   38.2800000000000       1.075501279079257E-002  0.861908276690564     
   38.3100000000000       1.075454984899785E-002  0.861827721616476     
   38.3400000000000       1.075408991022415E-002  0.861747165249977     
   38.3700000000000       1.075363274749863E-002  0.861666607860196     
   38.4000000000000       1.075317791414631E-002  0.861586050087124     
   38.4300000000000       1.075272487805459E-002  0.861505492752511     
   38.4600000000000       1.075227319875804E-002  0.861424936582633     
   38.4900000000000       1.075182265609942E-002  0.861344381982443     
   38.5200000000000       1.075137327774741E-002  0.861263828962862     
   38.5500000000000       1.075092529235162E-002  0.861183277198671     
   38.5800000000000       1.075047905989098E-002  0.861102726135090     
   38.6100000000000       1.075003499861221E-002  0.861022175102060     
   38.6400000000000       1.074959350219626E-002  0.860941623442251     
   38.6700000000000       1.074915484493628E-002  0.860861070659595     
   38.7000000000000       1.074871909180494E-002  0.860780516567081     
   38.7300000000000       1.074828604832521E-002  0.860699961382310     
   38.7600000000000       1.074785528990411E-002  0.860619405706780     
   38.7900000000000       1.074742628593777E-002  0.860538850354187     
   38.8200000000000       1.074699857631694E-002  0.860458296077350     
   38.8500000000000       1.074657191051290E-002  0.860377743328392     
   38.8800000000000       1.074614628754848E-002  0.860297192165816     
   38.9100000000000       1.074572191528902E-002  0.860216642300675     
   38.9400000000000       1.074529914174582E-002  0.860136093200650     
   38.9700000000000       1.074487838257431E-002  0.860055544203573     
   39.0000000000000       1.074446003989110E-002  0.859974994642956     
   39.0300000000000       1.074404440846074E-002  0.859894443994446     
   39.0600000000000       1.074363158356649E-002  0.859813892025952     
   39.0900000000000       1.074322140368877E-002  0.859733338903185     
   39.1200000000000       1.074281346829410E-002  0.859652785186379     
   39.1500000000000       1.074240725110534E-002  0.859572231676771     
   39.1800000000000       1.074200227453506E-002  0.859491679149918     
   39.2100000000000       1.074159825818249E-002  0.859411128103793     
   39.2400000000000       1.074119517164398E-002  0.859330578645398     
   39.2700000000000       1.074079320085630E-002  0.859250030523781     
   39.3000000000000       1.074039268071940E-002  0.859169483230849     
   39.3300000000000       1.073999402303104E-002  0.859088936114242     
   39.3600000000000       1.073959763687756E-002  0.859008388500567     
   39.3900000000000       1.073920383604825E-002  0.858927839839497     
   39.4200000000000       1.073881274523072E-002  0.858847289855495     
   39.4500000000000       1.073842423613961E-002  0.858766738662294     
   39.4800000000000       1.073803793410789E-002  0.858686186776381     
   39.5100000000000       1.073765331998344E-002  0.858605634982217     
   39.5400000000000       1.073726990104004E-002  0.858525084074071     
   39.5700000000000       1.073688736772508E-002  0.858444534594086     
   39.6000000000000       1.073650565953560E-002  0.858363986698476     
   39.6300000000000       1.073612493934610E-002  0.858283440175974     
   39.6600000000000       1.073574552780122E-002  0.858202894544478     
   39.6900000000000       1.073536783159795E-002  0.858122349163329     
   39.7200000000000       1.073499226533855E-002  0.858041803354448     
   39.7500000000000       1.073461916035859E-002  0.857961256543891     
   39.7800000000000       1.073424866973483E-002  0.857880708414451     
   39.8100000000000       1.073388069851245E-002  0.857800159028075     
   39.8400000000000       1.073351489951713E-002  0.857719608855320     
   39.8700000000000       1.073315076347420E-002  0.857639058659678     
   39.9000000000000       1.073278778501187E-002  0.857558509249907     
   39.9300000000000       1.073242562637236E-002  0.857477961210293     
   39.9600000000000       1.073206419640632E-002  0.857397414746738     
   39.9900000000000       1.073170363380959E-002  0.857316869689301     
