   14.4900000000000       1.274366141459796E-002  0.930022744028642     
   14.5200000000000       1.272984507945243E-002  0.929948414621323     
   14.5500000000000       1.271607196301837E-002  0.929874120863851     
   14.5800000000000       1.270234205266716E-002  0.929799862422507     
   14.6100000000000       1.268865528308825E-002  0.929725639145329     
   14.6400000000000       1.267501153043120E-002  0.929651450816174     
   14.6700000000000       1.266141081464907E-002  0.929577297146131     
   14.7000000000000       1.264785297986445E-002  0.929503178033750     
   14.7300000000000       1.263433800930315E-002  0.929429093152830     
   14.7600000000000       1.262086583564040E-002  0.929355042357930     
   14.7900000000000       1.260743633172458E-002  0.929281025440599     
   14.8200000000000       1.259404951487590E-002  0.929207042119110     
   14.8500000000000       1.258070522565952E-002  0.929133092299289     
   14.8800000000000       1.256740344626603E-002  0.929059175660760     
   14.9100000000000       1.255414410414492E-002  0.928985292067948     
   14.9400000000000       1.254092707188567E-002  0.928911441315397     
   14.9700000000000       1.252775236327778E-002  0.928837623131862     
   15.0000000000000       1.251461981462620E-002  0.928763837428745     
   15.0300000000000       1.250152940990078E-002  0.928690083890068     
   15.0600000000000       1.248848106822961E-002  0.928616362393216     
   15.0900000000000       1.247547466504680E-002  0.928542672731131     
   15.1200000000000       1.246251020947788E-002  0.928469014646592     
   15.1500000000000       1.244958753316757E-002  0.928395388054332     
   15.1800000000000       1.243670662436741E-002  0.928321792642058     
   15.2100000000000       1.242386739084132E-002  0.928248228302647     
   15.2400000000000       1.241106971432503E-002  0.928174694823023     
   15.2700000000000       1.239831359729597E-002  0.928101191963942     
   15.3000000000000       1.238559886737137E-002  0.928027719640317     
   15.3300000000000       1.237292551877147E-002  0.927954277543981     
   15.3600000000000       1.236029344514171E-002  0.927880865584877     
   15.3900000000000       1.234770253821332E-002  0.927807483539921     
   15.4200000000000       1.233515279110538E-002  0.927734131192194     
   15.4500000000000       1.232264402907205E-002  0.927660808452507     
   15.4800000000000       1.231017625294600E-002  0.927587515018808     
   15.5100000000000       1.229774934002638E-002  0.927514250818256     
   15.5400000000000       1.228536319591074E-002  0.927441015614603     
   15.5700000000000       1.227301780074464E-002  0.927367809217773     
   15.6000000000000       1.226071298045195E-002  0.927294631529030     
   15.6300000000000       1.224844874169061E-002  0.927221482256284     
   15.6600000000000       1.223622494414195E-002  0.927148361342097     
   15.6900000000000       1.222404151097468E-002  0.927075268535355     
   15.7200000000000       1.221189840488680E-002  0.927002203676994     
   15.7500000000000       1.219979545718792E-002  0.926929166652385     
   15.7800000000000       1.218773267762751E-002  0.926856157185216     
   15.8100000000000       1.217570990862608E-002  0.926783175229168     
   15.8400000000000       1.216372709370724E-002  0.926710220518786     
   15.8700000000000       1.215178417345638E-002  0.926637292928994     
   15.9000000000000       1.213988099054834E-002  0.926564392322693     
   15.9300000000000       1.212801755305781E-002  0.926491518446895     
   15.9600000000000       1.211619368873253E-002  0.926418671259330     
   15.9900000000000       1.210440936249438E-002  0.926345850483749     
   16.0200000000000       1.209266448863281E-002  0.926273056029751     
   16.0500000000000       1.208095892810000E-002  0.926200287732057     
   16.0800000000000       1.206929268044477E-002  0.926127545369554     
   16.1100000000000       1.205766556402435E-002  0.926054828894266     
   16.1400000000000       1.204607756373516E-002  0.925982138026307     
   16.1700000000000       1.203452856478383E-002  0.925909472707144     
   16.2000000000000       1.202301845325497E-002  0.925836832739976     
   16.2300000000000       1.201154721181580E-002  0.925764217943799     
   16.2600000000000       1.200011465767590E-002  0.925691628253242     
   16.2900000000000       1.198872079073172E-002  0.925619063395655     
   16.3200000000000       1.197736546726164E-002  0.925546523337033     
   16.3500000000000       1.196604860382121E-002  0.925474007849778     
   16.3800000000000       1.195477015727807E-002  0.925401516799007     
   16.4100000000000       1.194352995446112E-002  0.925329050089943     
   16.4400000000000       1.193232800161971E-002  0.925256607471002     
   16.4700000000000       1.192116413022146E-002  0.925184188920416     
   16.5000000000000       1.191003828935329E-002  0.925111794186082     
   16.5300000000000       1.189895040246432E-002  0.925039423180747     
   16.5600000000000       1.188790031792519E-002  0.924967075770360     
   16.5900000000000       1.187688803626709E-002  0.924894751739370     
   16.6200000000000       1.186591337327655E-002  0.924822451061607     
   16.6500000000000       1.185497630757703E-002  0.924750173473123     
   16.6800000000000       1.184407672495393E-002  0.924677918929131     
   16.7100000000000       1.183321450628535E-002  0.924605687251580     
   16.7400000000000       1.182238963239754E-002  0.924533478274120     
   16.7700000000000       1.181160191722879E-002  0.924461291947302     
   16.8000000000000       1.180085135985747E-002  0.924389128013751     
   16.8300000000000       1.179013780985139E-002  0.924316986458030     
   16.8600000000000       1.177946118760087E-002  0.924244867061373     
   16.8900000000000       1.176882144094497E-002  0.924172769714253     
   16.9200000000000       1.175821839884680E-002  0.924100694326532     
   16.9500000000000       1.174765206592488E-002  0.924028640669121     
   16.9800000000000       1.173712226424675E-002  0.923956608735287     
   17.0100000000000       1.172662895392958E-002  0.923884598278577     
   17.0400000000000       1.171617204052732E-002  0.923812609244657     
   17.0700000000000       1.170575138474824E-002  0.923740641491568     
   17.1000000000000       1.169536697792844E-002  0.923668694839107     
   17.1300000000000       1.168501863088474E-002  0.923596769263882     
   17.1600000000000       1.167470633475590E-002  0.923524864514085     
   17.1900000000000       1.166442995107620E-002  0.923452980577288     
   17.2200000000000       1.165418938441085E-002  0.923381117259549     
   17.2500000000000       1.164398459398582E-002  0.923309274443311     
   17.2800000000000       1.163381540090318E-002  0.923237452063870     
   17.3100000000000       1.162368180963270E-002  0.923165649892212     
   17.3400000000000       1.161358364635802E-002  0.923093867933232     
   17.3700000000000       1.160352086239186E-002  0.923022105954694     
   17.4000000000000       1.159349337102011E-002  0.922950363902902     
   17.4300000000000       1.158350102568069E-002  0.922878641655146     
   17.4600000000000       1.157354382059176E-002  0.922806939032617     
   17.4900000000000       1.156362156575487E-002  0.922735256025775     
   17.5200000000000       1.155373424985196E-002  0.922663592390973     
   17.5500000000000       1.154388173668421E-002  0.922591948123539     
   17.5800000000000       1.153406392804208E-002  0.922520323040929     
   17.6100000000000       1.152428078407403E-002  0.922448717032785     
   17.6400000000000       1.151453212503096E-002  0.922377130044224     
   17.6700000000000       1.150481795554851E-002  0.922305561854914     
   17.7000000000000       1.149513810021534E-002  0.922234012479249     
   17.7300000000000       1.148549251270905E-002  0.922162481691617     
   17.7600000000000       1.147588110245931E-002  0.922090969451330     
   17.7900000000000       1.146630372651873E-002  0.922019475638426     
   17.8200000000000       1.145676037669722E-002  0.921948000088762     
   17.8500000000000       1.144725086227119E-002  0.921876542797301     
   17.8800000000000       1.143777517615763E-002  0.921805103528836     
   17.9100000000000       1.142833317445940E-002  0.921733682292555     
   17.9400000000000       1.141892476853624E-002  0.921662278903880     
   17.9700000000000       1.140954990978702E-002  0.921590893274192     
   18.0000000000000       1.140020842405112E-002  0.921519525343787     
   18.0300000000000       1.139090031616693E-002  0.921448174909352     
   18.0600000000000       1.138162540419616E-002  0.921376841992130     
   18.0900000000000       1.137238365424474E-002  0.921305526366989     
   18.1200000000000       1.136317496090687E-002  0.921234228017063     
   18.1500000000000       1.135399919576662E-002  0.921162946809787     
   18.1800000000000       1.134485634163229E-002  0.921091682609239     
   18.2100000000000       1.133574620943223E-002  0.921020435403742     
   18.2400000000000       1.132666880018901E-002  0.920949204970106     
   18.2700000000000       1.131762395451076E-002  0.920877991333694     
   18.3000000000000       1.130861160466988E-002  0.920806794297864     
   18.3300000000000       1.129963168265293E-002  0.920735613808724     
   18.3600000000000       1.129068402901487E-002  0.920664449786298     
   18.3900000000000       1.128176864476921E-002  0.920593302056193     
   18.4200000000000       1.127288534091123E-002  0.920522170638364     
   18.4500000000000       1.126403410232059E-002  0.920451055308303     
   18.4800000000000       1.125521479922746E-002  0.920379956078585     
   18.5100000000000       1.124642732981752E-002  0.920308872791535     
   18.5400000000000       1.123767165745969E-002  0.920237805353843     
   18.5700000000000       1.122894760268327E-002  0.920166753731634     
   18.6000000000000       1.122025517229944E-002  0.920095717724643     
   18.6300000000000       1.121159418874436E-002  0.920024697368283     
   18.6600000000000       1.120296461355709E-002  0.919953692451478     
   18.6900000000000       1.119436634816135E-002  0.919882702963470     
   18.7200000000000       1.118579926089634E-002  0.919811728788969     
   18.7500000000000       1.117726333821970E-002  0.919740769798840     
   18.7800000000000       1.116875839139362E-002  0.919669825995270     
   18.8100000000000       1.116028442310053E-002  0.919598897165051     
   18.8400000000000       1.115184127433026E-002  0.919527983345696     
   18.8700000000000       1.114342888075684E-002  0.919457084349389     
   18.9000000000000       1.113504717274367E-002  0.919386200137284     
   18.9300000000000       1.112669599533938E-002  0.919315330634736     
   18.9600000000000       1.111837534951252E-002  0.919244475683654     
   18.9900000000000       1.111008504621673E-002  0.919173635311499     
   19.0200000000000       1.110182507723798E-002  0.919102809303264     
   19.0500000000000       1.109359530546218E-002  0.919031997689015     
   19.0800000000000       1.108539564153884E-002  0.918961200309358     
   19.1100000000000       1.107722604044260E-002  0.918890417096999     
   19.1400000000000       1.106908633086610E-002  0.918819648013104     
   19.1700000000000       1.106097652097869E-002  0.918748892878587     
   19.2000000000000       1.105289642784815E-002  0.918678151736450     
   19.2300000000000       1.104484602861218E-002  0.918607424378287     
   19.2600000000000       1.103682520854572E-002  0.918536710820918     
   19.2900000000000       1.102883385614669E-002  0.918466010934805     
   19.3200000000000       1.102087194591975E-002  0.918395324626686     
   19.3500000000000       1.101293929657549E-002  0.918324651887359     
   19.3800000000000       1.100503591777725E-002  0.918253992524318     
   19.4100000000000       1.099716163674874E-002  0.918183346588328     
   19.4400000000000       1.098931641467653E-002  0.918112713883098     
   19.4700000000000       1.098150015781013E-002  0.918042094409543     
   19.5000000000000       1.097371273633201E-002  0.917971488066803     
   19.5300000000000       1.096595413938121E-002  0.917900894739635     
   19.5600000000000       1.095822418081622E-002  0.917830314442177     
   19.5900000000000       1.095052286795691E-002  0.917759746974872     
   19.6200000000000       1.094285004015644E-002  0.917689192390678     
   19.6500000000000       1.093520564309491E-002  0.917618650508373     
   19.6800000000000       1.092758960155807E-002  0.917548121312642     
   19.7100000000000       1.092000177140227E-002  0.917477604728554     
   19.7400000000000       1.091244215215990E-002  0.917407100623364     
   19.7700000000000       1.090491055663025E-002  0.917336609028902     
   19.8000000000000       1.089740698757841E-002  0.917266129743404     
   19.8300000000000       1.088993129687520E-002  0.917195662818504     
   19.8600000000000       1.088248341626210E-002  0.917125208088973     
   19.8900000000000       1.087506328617829E-002  0.917054765524512     
   19.9200000000000       1.086767075186862E-002  0.916984335072596     
   19.9500000000000       1.086030581991893E-002  0.916913916587314     
   19.9800000000000       1.085296830456973E-002  0.916843510113533     
   20.0100000000000       1.084565820308951E-002  0.916773115450606     
   20.0400000000000       1.083837537922768E-002  0.916702732647038     
   20.0700000000000       1.083111975295998E-002  0.916632361553044     
   20.1000000000000       1.082389127746802E-002  0.916562002125525     
   20.1300000000000       1.081668979053877E-002  0.916491654330618     
   20.1600000000000       1.080951530338663E-002  0.916421318013099     
   20.1900000000000       1.080236763308062E-002  0.916350993227285     
   20.2200000000000       1.079524677150396E-002  0.916280679775632     
   20.2500000000000       1.078815259290569E-002  0.916210377703036     
   20.2800000000000       1.078108500792090E-002  0.916140086873608     
   20.3100000000000       1.077404397981666E-002  0.916069807234124     
   20.3400000000000       1.076702934142571E-002  0.915999538765749     
   20.3700000000000       1.076004110699379E-002  0.915929281307173     
   20.4000000000000       1.075307909692408E-002  0.915859034919566     
   20.4300000000000       1.074614329854200E-002  0.915788799409400     
   20.4600000000000       1.073923359479276E-002  0.915718574818431     
   20.4900000000000       1.073234988946611E-002  0.915648361022508     
   20.5200000000000       1.072549215348044E-002  0.915578157961136     
   20.5500000000000       1.071866021674316E-002  0.915507965627143     
   20.5800000000000       1.071185409552308E-002  0.915437783855761     
   20.6100000000000       1.070507361348704E-002  0.915367612713226     
   20.6400000000000       1.069831875463373E-002  0.915297452010138     
   20.6700000000000       1.069158940866612E-002  0.915227301786219     
   20.7000000000000       1.068488547487826E-002  0.915157161926564     
   20.7300000000000       1.067820692975371E-002  0.915087032366266     
   20.7600000000000       1.067155360179485E-002  0.915016913106771     
   20.7900000000000       1.066492550880448E-002  0.914946803981955     
   20.8200000000000       1.065832247721558E-002  0.914876705061953     
   20.8500000000000       1.065174448918624E-002  0.914806616161060     
   20.8800000000000       1.064519143912231E-002  0.914736537318459     
   20.9100000000000       1.063866322412727E-002  0.914666468425846     
   20.9400000000000       1.063215982437495E-002  0.914596409416686     
   20.9700000000000       1.062568106818217E-002  0.914526360298273     
   21.0000000000000       1.061922697468881E-002  0.914456320904861     
   21.0300000000000       1.061279737231786E-002  0.914386291309713     
   21.0600000000000       1.060639224303172E-002  0.914316271330072     
   21.0900000000000       1.060001148392016E-002  0.914246261006269     
   21.1200000000000       1.059365499199932E-002  0.914176260233927     
   21.1500000000000       1.058732274947921E-002  0.914106268947565     
   21.1800000000000       1.058101458547340E-002  0.914036287157765     
   21.2100000000000       1.057473052044758E-002  0.913966314700667     
   21.2400000000000       1.056847038395230E-002  0.913896351652096     
   21.2700000000000       1.056223415940680E-002  0.913826397831373     
   21.3000000000000       1.055602174456961E-002  0.913756453281702     
   21.3300000000000       1.054983303844768E-002  0.913686517900018     
   21.3600000000000       1.054366802368396E-002  0.913616591624476     
   21.3900000000000       1.053752653113432E-002  0.913546674466507     
   21.4200000000000       1.053140858255556E-002  0.913476766265558     
   21.4500000000000       1.052531400781127E-002  0.913406867099491     
   21.4800000000000       1.051924279333070E-002  0.913336976788874     
   21.5100000000000       1.051319483566727E-002  0.913267095381425     
   21.5400000000000       1.050717003778040E-002  0.913197222772889     
   21.5700000000000       1.050116838115715E-002  0.913127358907555     
   21.6000000000000       1.049518969932931E-002  0.913057503795300     
   21.6300000000000       1.048923401529794E-002  0.912987657280358     
   21.6600000000000       1.048330115849677E-002  0.912917819441970     
   21.6900000000000       1.047739111981587E-002  0.912847990101317     
   21.7200000000000       1.047150379277986E-002  0.912778169312070     
   21.7500000000000       1.046563908619736E-002  0.912708356966460     
   21.7800000000000       1.045979697884365E-002  0.912638553017326     
   21.8100000000000       1.045397730803643E-002  0.912568757470562     
   21.8400000000000       1.044818009765763E-002  0.912498970176825     
   21.8700000000000       1.044240517627296E-002  0.912429191215822     
   21.9000000000000       1.043665254042629E-002  0.912359420409037     
   21.9300000000000       1.043092207892415E-002  0.912289657817223     
   21.9600000000000       1.042521370837718E-002  0.912219903327020     
   21.9900000000000       1.041952740308162E-002  0.912150156902124     
   22.0200000000000       1.041386300540843E-002  0.912080418541969     
   22.0500000000000       1.040822053959373E-002  0.912010688105500     
   22.0800000000000       1.040259983313896E-002  0.911940965671619     
   22.1100000000000       1.039700088914903E-002  0.911871251062238     
   22.1400000000000       1.039142359028178E-002  0.911801544345908     
   22.1700000000000       1.038586786270991E-002  0.911731845401922     
   22.2000000000000       1.038033367448895E-002  0.911662154207004     
   22.2300000000000       1.037482087461209E-002  0.911592470751582     
   22.2600000000000       1.036932948664442E-002  0.911522794905043     
   22.2900000000000       1.036385933730809E-002  0.911453126743758     
   22.3200000000000       1.035841043681820E-002  0.911383466090747     
   22.3500000000000       1.035298266041933E-002  0.911313813022530     
   22.3800000000000       1.034757594560316E-002  0.911244167409748     
   22.4100000000000       1.034219025228660E-002  0.911174529244080     
   22.4400000000000       1.033682543787635E-002  0.911104898504401     
   22.4700000000000       1.033148152389090E-002  0.911035275072963     
   22.5000000000000       1.032615833703552E-002  0.910965659021393     
   22.5300000000000       1.032085589465561E-002  0.910896050175134     
   22.5600000000000       1.031557406378058E-002  0.910826448618193     
   22.5900000000000       1.031031279471655E-002  0.910756854211817     
   22.6200000000000       1.030507203729553E-002  0.910687266964213     
   22.6500000000000       1.029985165942056E-002  0.910617686840247     
   22.6800000000000       1.029465167875779E-002  0.910548113737683     
   22.7100000000000       1.028947192326894E-002  0.910478547720697     
   22.7400000000000       1.028431241691462E-002  0.910408988619154     
   22.7700000000000       1.027917301815350E-002  0.910339436523314     
   22.8000000000000       1.027405369127982E-002  0.910269891284992     
   22.8300000000000       1.026895437424098E-002  0.910200352929991     
   22.8600000000000       1.026387494761646E-002  0.910130821406937     
   22.8900000000000       1.025881542303371E-002  0.910061296631872     
   22.9200000000000       1.025377563156588E-002  0.909991778658373     
   22.9500000000000       1.024875560263168E-002  0.909922267323435     
   22.9800000000000       1.024375518631686E-002  0.909852762721484     
   23.0100000000000       1.023877436170841E-002  0.909783264695721     
   23.0400000000000       1.023381305316817E-002  0.909713773289917     
   23.0700000000000       1.022887115629259E-002  0.909644288434661     
   23.1000000000000       1.022394867408813E-002  0.909574810066971     
   23.1300000000000       1.021904544317720E-002  0.909505338226368     
   23.1600000000000       1.021416149656217E-002  0.909435872760336     
   23.1900000000000       1.020929667691476E-002  0.909366413764500     
   23.2200000000000       1.020445097825354E-002  0.909296961075236     
   23.2500000000000       1.019962431007893E-002  0.909227514753768     
   23.2800000000000       1.019481658521367E-002  0.909158074711507     
   23.3100000000000       1.019002779526194E-002  0.909088640908867     
   23.3400000000000       1.018525778533328E-002  0.909019213367720     
   23.3700000000000       1.018050658945420E-002  0.908949791949945     
   23.4000000000000       1.017577404460310E-002  0.908880376748525     
   23.4300000000000       1.017106015912566E-002  0.908810967595860     
   23.4600000000000       1.016636482693527E-002  0.908741564569048     
   23.4900000000000       1.016168798002117E-002  0.908672167560091     
   23.5200000000000       1.015702959571283E-002  0.908602776554644     
   23.5500000000000       1.015238953099648E-002  0.908533391553483     
   23.5800000000000       1.014776781762541E-002  0.908464012437125     
   23.6100000000000       1.014316428952280E-002  0.908394639291300     
   23.6400000000000       1.013857896781884E-002  0.908325271948366     
   23.6700000000000       1.013401173090967E-002  0.908255910498497     
   23.7000000000000       1.012946253134605E-002  0.908186554815213     
   23.7300000000000       1.012493132952098E-002  0.908117204910369     
   23.7600000000000       1.012041799782234E-002  0.908047860760678     
   23.7900000000000       1.011592256190588E-002  0.907978522269586     
   23.8200000000000       1.011144485614886E-002  0.907909189510386     
   23.8500000000000       1.010698491191407E-002  0.907839862320336     
   23.8800000000000       1.010254259313041E-002  0.907770540798599     
   23.9100000000000       1.009811787347064E-002  0.907701224802509     
   23.9400000000000       1.009371069419662E-002  0.907631914369873     
   23.9700000000000       1.008932094660995E-002  0.907562609451231     
   24.0000000000000       1.008494864605341E-002  0.907493309976923     
   24.0300000000000       1.008059363162072E-002  0.907424016002360     
   24.0600000000000       1.007625594131608E-002  0.907354727375468     
   24.0900000000000       1.007193542680588E-002  0.907285444199041     
   24.1200000000000       1.006763208240864E-002  0.907216166318034     
   24.1500000000000       1.006334582881217E-002  0.907146893794457     
   24.1800000000000       1.005907657933179E-002  0.907077626551827     
   24.2100000000000       1.005482433469499E-002  0.907008364550569     
   24.2400000000000       1.005058894357178E-002  0.906939107822933     
   24.2700000000000       1.004637044603714E-002  0.906869856233785     
   24.3000000000000       1.004216868494799E-002  0.906800609883077     
   24.3300000000000       1.003798367348194E-002  0.906731368608737     
   24.3600000000000       1.003381531142097E-002  0.906662132493496     
   24.3900000000000       1.002966353645308E-002  0.906592901434650     
   24.4200000000000       1.002552833063886E-002  0.906523675424638     
   24.4500000000000       1.002140955736758E-002  0.906454454467946     
   24.4800000000000       1.001730725341064E-002  0.906385238452706     
   24.5100000000000       1.001322125751479E-002  0.906316027468764     
   24.5400000000000       1.000915159847670E-002  0.906246821353777     
   24.5700000000000       1.000509815623315E-002  0.906177620205905     
   24.6000000000000       1.000106089404957E-002  0.906108423898961     
   24.6300000000000       9.997039771967545E-003  0.906039232457597     
   24.6600000000000       9.993034673095267E-003  0.905970045855188     
   24.6900000000000       9.989045625065841E-003  0.905900864008938     
   24.7200000000000       9.985072468246963E-003  0.905831686991007     
   24.7500000000000       9.981115242381804E-003  0.905762514646651     
   24.7800000000000       9.977173810252744E-003  0.905693347082408     
   24.8100000000000       9.973248160370081E-003  0.905624184153467     
   24.8400000000000       9.969338228529641E-003  0.905555025914750     
   24.8700000000000       9.965443921975023E-003  0.905485872307011     
   24.9000000000000       9.961565253308187E-003  0.905416723281157     
   24.9300000000000       9.957702071015371E-003  0.905347578884408     
   24.9600000000000       9.953854419775036E-003  0.905278438978082     
   24.9900000000000       9.950022149616832E-003  0.905209303668591     
   25.0200000000000       9.946205272146151E-003  0.905140172799442     
   25.0500000000000       9.942403698273105E-003  0.905071046451492     
   25.0800000000000       9.938617362647954E-003  0.905001924533692     
   25.1100000000000       9.934846257425564E-003  0.904932807033437     
   25.1400000000000       9.931090245974425E-003  0.904863693966836     
   25.1700000000000       9.927349370920290E-003  0.904794585219643     
   25.2000000000000       9.923623475555856E-003  0.904725480888681     
   25.2300000000000       9.919912590491813E-003  0.904656380814559     
   25.2600000000000       9.916216603055928E-003  0.904587285097275     
   25.2900000000000       9.912535476903081E-003  0.904518193617499     
   25.3200000000000       9.908869179396360E-003  0.904449106399409     
   25.3500000000000       9.905217595232774E-003  0.904380023423719     
   25.3800000000000       9.901580757481033E-003  0.904310944608073     
   25.4100000000000       9.897958510087358E-003  0.904241870030041     
   25.4400000000000       9.894350896593575E-003  0.904172799537413     
   25.4700000000000       9.890757784290305E-003  0.904103733240302     
   25.5000000000000       9.887179165289849E-003  0.904034670997430     
   25.5300000000000       9.883614979465213E-003  0.903965612867110     
   25.5600000000000       9.880065138326099E-003  0.903896558793011     
   25.5900000000000       9.876529657998453E-003  0.903827508730290     
   25.6200000000000       9.873008391287335E-003  0.903758462728330     
   25.6500000000000       9.869501387017920E-003  0.903689420652693     
   25.6800000000000       9.866008498171642E-003  0.903620382612865     
   25.7100000000000       9.862529742299312E-003  0.903551348454593     
   25.7400000000000       9.859065031382414E-003  0.903482318264501     
   25.7700000000000       9.855614307441841E-003  0.903413291950789     
   25.8000000000000       9.852177563220812E-003  0.903344269509042     
   25.8300000000000       9.848754668618136E-003  0.903275250953303     
   25.8600000000000       9.845345669037843E-003  0.903206236176984     
   25.8900000000000       9.841950410872328E-003  0.903137225277321     
   25.9200000000000       9.838568931596769E-003  0.903068218098178     
   25.9500000000000       9.835201117516323E-003  0.902999214745606     
   25.9800000000000       9.831846942462004E-003  0.902930215097443     
   26.0100000000000       9.828506371035937E-003  0.902861219189192     
   26.0400000000000       9.825179297740806E-003  0.902792226995205     
   26.0700000000000       9.821865755523908E-003  0.902723238445168     
   26.1000000000000       9.818565593376176E-003  0.902654253612674     
   26.1300000000000       9.815278860845834E-003  0.902585272352026     
   26.1600000000000       9.812005423588300E-003  0.902516294777258     
   26.1900000000000       9.808745285680948E-003  0.902447320744437     
   26.2200000000000       9.805498381279617E-003  0.902378350324605     
   26.2500000000000       9.802264635271651E-003  0.902309383451744     
   26.2800000000000       9.799044059780024E-003  0.902240420097420     
   26.3100000000000       9.795836516135225E-003  0.902171460301720     
   26.3400000000000       9.792642056429247E-003  0.902102503941745     
   26.3700000000000       9.789460533353396E-003  0.902033551126415     
   26.4000000000000       9.786291976514159E-003  0.901964601701600     
   26.4300000000000       9.783136290365490E-003  0.901895655765612     
   26.4600000000000       9.779993433405255E-003  0.901826713215591     
   26.4900000000000       9.776863390179044E-003  0.901757774066779     
   26.5200000000000       9.773746043641717E-003  0.901688838318744     
   26.5500000000000       9.770641438099496E-003  0.901619905882372     
   26.5800000000000       9.767549423034007E-003  0.901550976848011     
   26.6100000000000       9.764470045949561E-003  0.901482051064931     
   26.6400000000000       9.761403185645823E-003  0.901413128647011     
   26.6700000000000       9.758348834219032E-003  0.901344209462392     
   26.7000000000000       9.755306944456473E-003  0.901275293567273     
   26.7300000000000       9.752277428703861E-003  0.901206380917724     
   26.7600000000000       9.749260313368199E-003  0.901137471466580     
   26.7900000000000       9.746255455671843E-003  0.901068565273333     
   26.8200000000000       9.743262910971402E-003  0.900999662204910     
   26.8500000000000       9.740282539779609E-003  0.900930762376598     
   26.8800000000000       9.737314364111550E-003  0.900861865639233     
   26.9100000000000       9.734358304194125E-003  0.900792972082566     
   26.9400000000000       9.731414306813435E-003  0.900724081621013     
   26.9700000000000       9.728482371922986E-003  0.900655194253390     
   27.0000000000000       9.725562375343047E-003  0.900586309998874     
   27.0300000000000       9.722654368874501E-003  0.900517428755293     
   27.0600000000000       9.719758204864561E-003  0.900448550624170     
   27.0900000000000       9.716873927921036E-003  0.900379675453571     
   27.1200000000000       9.714001428811070E-003  0.900310803355101     
   27.1500000000000       9.711140690204765E-003  0.900241934208467     
   27.1800000000000       9.708291679726106E-003  0.900173068057409     
   27.2100000000000       9.705454301250001E-003  0.900104204875654     
   27.2400000000000       9.702628591490396E-003  0.900035344602384     
   27.2700000000000       9.699814406494469E-003  0.899966487310995     
   27.3000000000000       9.697011803136807E-003  0.899897632862607     
   27.3300000000000       9.694220649673494E-003  0.899828781375720     
   27.3600000000000       9.691440961967418E-003  0.899759932706981     
   27.3900000000000       9.688672673127398E-003  0.899691086938550     
   27.4200000000000       9.685915721743557E-003  0.899622243998957     
   27.4500000000000       9.683170119302212E-003  0.899553403874795     
   27.4800000000000       9.680435737764002E-003  0.899484566599724     
   27.5100000000000       9.677712633962528E-003  0.899415732063094     
   27.5400000000000       9.675000664010915E-003  0.899346900373711     
   27.5700000000000       9.672299870035010E-003  0.899278071380428     
   27.6000000000000       9.669610152765948E-003  0.899209245192208     
   27.6300000000000       9.666931488315949E-003  0.899140421698481     
   27.6600000000000       9.664263855554909E-003  0.899071600933684     
   27.6900000000000       9.661607153261895E-003  0.899002782884710     
   27.7200000000000       9.658961425502285E-003  0.898933967481588     
   27.7500000000000       9.656326528895103E-003  0.898865154807270     
   27.7800000000000       9.653702521231518E-003  0.898796344719983     
   27.8100000000000       9.651089277500940E-003  0.898727537339855     
   27.8400000000000       9.648486809467350E-003  0.898658732528826     
   27.8700000000000       9.645895060019475E-003  0.898589930363433     
   27.9000000000000       9.643313962830261E-003  0.898521130782711     
   27.9300000000000       9.640743537671581E-003  0.898452333765132     
   27.9600000000000       9.638183655001024E-003  0.898383539354368     
   27.9900000000000       9.635634375223721E-003  0.898314747434851     
   28.0200000000000       9.633095558204177E-003  0.898245958120044     
   28.0500000000000       9.630567244681289E-003  0.898177171260341     
   28.0800000000000       9.628049342995011E-003  0.898108386962758     
   28.1100000000000       9.625541825555251E-003  0.898039605123932     
   28.1400000000000       9.623044679240066E-003  0.897970825772394     
   28.1700000000000       9.620557800513005E-003  0.897902048903966     
   28.2000000000000       9.618081238595248E-003  0.897833274443381     
   28.2300000000000       9.615614851564012E-003  0.897764502479760     
   28.2600000000000       9.613158698273911E-003  0.897695732870306     
   28.2900000000000       9.610712658937245E-003  0.897626965736201     
   28.3200000000000       9.608276743468015E-003  0.897558200943394     
   28.3500000000000       9.605850901564766E-003  0.897489438565227     
   28.3800000000000       9.603435064850922E-003  0.897420678547580     
   28.4100000000000       9.601029258727913E-003  0.897351920864602     
   28.4400000000000       9.598633353826106E-003  0.897283165566149     
   28.4700000000000       9.596247413332379E-003  0.897214412534485     
   28.5000000000000       9.593871300284586E-003  0.897145661885988     
   28.5300000000000       9.591505055494063E-003  0.897076913472591     
   28.5600000000000       9.589148592432626E-003  0.897008167400621     
   28.5900000000000       9.586801882541740E-003  0.896939423571157     
   28.6200000000000       9.584464917821528E-003  0.896870682010176     
   28.6500000000000       9.582137594649804E-003  0.896801942718548     
   28.6800000000000       9.579819965797114E-003  0.896733205619027     
   28.7100000000000       9.577511891197434E-003  0.896664470804193     
   28.7400000000000       9.575213431276154E-003  0.896595738131444     
   28.7700000000000       9.572924469764470E-003  0.896527007723005     
   28.8000000000000       9.570645016984253E-003  0.896458279447206     
   28.8300000000000       9.568375026613460E-003  0.896389553376745     
   28.8600000000000       9.566114430811137E-003  0.896320829460834     
   28.8900000000000       9.563863258348631E-003  0.896252107672764     
   28.9200000000000       9.561621381293219E-003  0.896183388065239     
