   28.9500000000000       1.530991790114101E-002  0.860296696228342     
   28.9800000000000       1.530801692785931E-002  0.860184002143803     
   29.0100000000000       1.530614374044787E-002  0.860071285777585     
   29.0400000000000       1.530432587660884E-002  0.859958502687103     
   29.0700000000000       1.530258866318294E-002  0.859845611490996     
   29.1000000000000       1.530095438161187E-002  0.859732575255007     
   29.1300000000000       1.529944160272774E-002  0.859619362619617     
   29.1600000000000       1.529806469960100E-002  0.859505948650507     
   29.1900000000000       1.529683353466590E-002  0.859392315413448     
   29.2200000000000       1.529575330816594E-002  0.859278452290825     
   29.2500000000000       1.529482454954739E-002  0.859164356066698     
   29.2800000000000       1.529404323159115E-002  0.859050030811278     
   29.3100000000000       1.529340098815710E-002  0.858935487594823     
   29.3400000000000       1.529288541950061E-002  0.858820744056644     
   29.3700000000000       1.529248047323562E-002  0.858705823848662     
   29.4000000000000       1.529216689328194E-002  0.858590755966252     
   29.4300000000000       1.529192273283015E-002  0.858475573973055     
   29.4600000000000       1.529172392992628E-002  0.858360315122075     
   29.4900000000000       1.529154494529619E-002  0.858245019373295     
   29.5200000000000       1.529135946119206E-002  0.858129728308884     
   29.5500000000000       1.529114113718811E-002  0.858014483951082     
   29.5800000000000       1.529086441399775E-002  0.857899327495076     
   29.6100000000000       1.529050534978075E-002  0.857784297979335     
   29.6400000000000       1.529004246558978E-002  0.857669430928159     
   29.6700000000000       1.528945756840983E-002  0.857554757014425     
   29.7000000000000       1.528873651280670E-002  0.857440300802875     
   29.7300000000000       1.528786985687013E-002  0.857326079643759     
   29.7600000000000       1.528685336630077E-002  0.857212102790956     
   29.7900000000000       1.528568832333231E-002  0.857098370815832     
   29.8200000000000       1.528438160536510E-002  0.856984875376854     
   29.8500000000000       1.528294551159821E-002  0.856871599385222     
   29.8800000000000       1.528139733351689E-002  0.856758517579958     
   29.9100000000000       1.527975868486248E-002  0.856645597494847     
   29.9400000000000       1.527805462611721E-002  0.856532800768281     
   29.9700000000000       1.527631263488342E-002  0.856420084719747     
   30.0000000000000       1.527456148456055E-002  0.856307404097215     
   30.0300000000000       1.527283009805309E-002  0.856194712890441     
   30.0600000000000       1.527114644064847E-002  0.856081966107084     
   30.0900000000000       1.526953650757107E-002  0.855969121420251     
   30.1200000000000       1.526802344877575E-002  0.855856140615328     
   30.1500000000000       1.526662685845207E-002  0.855742990787284     
   30.1800000000000       1.526536224163990E-002  0.855629645263560     
   30.2100000000000       1.526424065713504E-002  0.855516084249249     
   30.2400000000000       1.526326852575376E-002  0.855402295208267     
   30.2700000000000       1.526244758662715E-002  0.855288273005466     
   30.3000000000000       1.526177498147443E-002  0.855174019840069     
   30.3300000000000       1.526124344720765E-002  0.855059545001049     
   30.3600000000000       1.526084159987893E-002  0.854944864471542     
   30.3900000000000       1.526055429691792E-002  0.854830000403451     
   30.4200000000000       1.526036306890978E-002  0.854714980476739     
   30.4500000000000       1.526024661606858E-002  0.854599837151522     
   30.4800000000000       1.526018136747342E-002  0.854484606816251     
   30.5100000000000       1.526014210259397E-002  0.854369328832461     
   30.5400000000000       1.526010263430536E-002  0.854254044476667     
   30.5700000000000       1.526003655027455E-002  0.854138795783075     
   30.6000000000000       1.525991800525833E-002  0.854023624297242     
   30.6300000000000       1.525972255067102E-002  0.853908569760197     
   30.6600000000000       1.525942798021301E-002  0.853793668754408     
   30.6900000000000       1.525901516215631E-002  0.853678953356055     
   30.7200000000000       1.525846882112346E-002  0.853564449850913     
   30.7500000000000       1.525777822617387E-002  0.853450177581533     
   30.7800000000000       1.525693773912790E-002  0.853336147999332     
   30.8100000000000       1.525594717857653E-002  0.853222363994373     
   30.8400000000000       1.525481196177739E-002  0.853108819566626     
   30.8700000000000       1.525354299873295E-002  0.852995499884973     
   30.9000000000000       1.525215632937491E-002  0.852882381754969     
   30.9300000000000       1.525067251419725E-002  0.852769434486169     
   30.9600000000000       1.524911580844352E-002  0.852656621118087     
   30.9900000000000       1.524751316735023E-002  0.852543899935134     
   31.0200000000000       1.524589314254865E-002  0.852431226179002     
   31.0500000000000       1.524428473589076E-002  0.852318553854902     
   31.0800000000000       1.524271627615337E-002  0.852205837527005     
   31.1100000000000       1.524121437689625E-002  0.852093034007805     
   31.1400000000000       1.523980302174682E-002  0.851980103863642     
   31.1700000000000       1.523850280864607E-002  0.851867012681218     
   31.2000000000000       1.523733036931996E-002  0.851753732064027     
   31.2300000000000       1.523629796638560E-002  0.851640240350082     
   31.2600000000000       1.523541325948348E-002  0.851526523060659     
   31.2900000000000       1.523467922442720E-002  0.851412573102644     
   31.3200000000000       1.523409420570214E-002  0.851298390753951     
   31.3500000000000       1.523365208229508E-002  0.851183983463026     
   31.3800000000000       1.523334252899117E-002  0.851069365490755     
   31.4100000000000       1.523315135896735E-002  0.850954557417649     
   31.4400000000000       1.523306093779783E-002  0.850839585532590     
   31.4700000000000       1.523305066306416E-002  0.850724481112845     
   31.5000000000000       1.523309750698916E-002  0.850609279599726     
   31.5300000000000       1.523317662139910E-002  0.850494019670880     
   31.5600000000000       1.523326200449435E-002  0.850378742209451     
   31.5900000000000       1.523332722713339E-002  0.850263489172642     
   31.6200000000000       1.523334621252621E-002  0.850148302367762     
   31.6500000000000       1.523329405750981E-002  0.850033222152486     
   31.6800000000000       1.523314787632095E-002  0.849918286087359     
   31.7100000000000       1.523288763966315E-002  0.849803527581465     
   31.7400000000000       1.523249697386948E-002  0.849688974585257     
   31.7700000000000       1.523196387834132E-002  0.849574648395803     
   31.8000000000000       1.523128131558636E-002  0.849460562647060     
   31.8300000000000       1.523044762841699E-002  0.849346722558892     
   31.8600000000000       1.522946674417786E-002  0.849233124511888     
   31.8900000000000       1.522834813657809E-002  0.849119755999717     
   31.9200000000000       1.522710653125200E-002  0.849006595987395     
   31.9500000000000       1.522576136005964E-002  0.848893615674665     
   31.9800000000000       1.522433598907005E-002  0.848780779631919     
   32.0100000000000       1.522285676345578E-002  0.848668047246176     
   32.0400000000000       1.522135192660743E-002  0.848555374390568     
   32.0700000000000       1.521985047876144E-002  0.848442715215910     
   32.1000000000000       1.521838104147277E-002  0.848330023958937     
   32.1300000000000       1.521697078867093E-002  0.848217256668501     
   32.1600000000000       1.521564449413710E-002  0.848104372766663     
   32.1900000000000       1.521442373101801E-002  0.847991336383170     
   32.2200000000000       1.521332624366037E-002  0.847878117425852     
   32.2500000000000       1.521236549765257E-002  0.847764692372609     
   32.2800000000000       1.521155040208138E-002  0.847651044790313     
   32.3100000000000       1.521088518960279E-002  0.847537165600343     
   32.3400000000000       1.521036943528633E-002  0.847423053118946     
   32.3700000000000       1.520999819402087E-002  0.847308712903500     
   32.4000000000000       1.520976223784426E-002  0.847194157434060     
   32.4300000000000       1.520964837793538E-002  0.847079405654709     
   32.4600000000000       1.520963986022033E-002  0.846964482392807     
   32.4900000000000       1.520971682774821E-002  0.846849417667551     
   32.5200000000000       1.520985684650244E-002  0.846734245893475     
   32.5500000000000       1.521003549360159E-002  0.846619004980571     
   32.5800000000000       1.521022700751031E-002  0.846503735331153     
   32.6100000000000       1.521040499864733E-002  0.846388478735096     
   32.6400000000000       1.521054321551609E-002  0.846273277169659     
   32.6700000000000       1.521061635625073E-002  0.846158171518045     
   32.7000000000000       1.521060090857420E-002  0.846043200231428     
   32.7300000000000       1.521047599319548E-002  0.845928397971806     
   32.7600000000000       1.521022417753146E-002  0.845813794286236     
   32.7900000000000       1.520983221951258E-002  0.845699412374941     
   32.8200000000000       1.520929169649069E-002  0.845585268024437     
   32.8500000000000       1.520859947328274E-002  0.845471368779798     
   32.8800000000000       1.520775796725849E-002  0.845357713425757     
   32.9100000000000       1.520677517764293E-002  0.845244291833324     
   32.9400000000000       1.520566446055302E-002  0.845131085207340     
   32.9700000000000       1.520444404947111E-002  0.845018066742408     
   33.0000000000000       1.520313634076154E-002  0.844905202663242     
   33.0300000000000       1.520176698283318E-002  0.844792453594619     
   33.0600000000000       1.520036382298756E-002  0.844679776180082     
   33.0900000000000       1.519895577575390E-002  0.844567124850978     
   33.1200000000000       1.519757167944357E-002  0.844454453640398     
   33.1500000000000       1.519623920376223E-002  0.844341717940530     
   33.1800000000000       1.519498386167800E-002  0.844228876115414     
   33.2100000000000       1.519382816520372E-002  0.844115890901378     
   33.2400000000000       1.519279094950816E-002  0.844002730551149     
   33.2700000000000       1.519188687494305E-002  0.843889369701306     
   33.3000000000000       1.519112610389186E-002  0.843775789963538     
   33.3300000000000       1.519051413994310E-002  0.843661980256128     
   33.3600000000000       1.519005181123731E-002  0.843547936902116     
   33.3900000000000       1.518973537778339E-002  0.843433663524976     
   33.4200000000000       1.518955674345760E-002  0.843319170772003     
   33.4500000000000       1.518950375638413E-002  0.843204475891490     
   33.4800000000000       1.518956058547273E-002  0.843089602183606     
   33.5100000000000       1.518970816517028E-002  0.842974578338150     
   33.5400000000000       1.518992470424089E-002  0.842859437666248     
   33.5700000000000       1.519018625705435E-002  0.842744217228508     
   33.6000000000000       1.519046735700312E-002  0.842628956859928     
   33.6300000000000       1.519074171097186E-002  0.842513698092421     
   33.6600000000000       1.519098295107637E-002  0.842398482979641     
   33.6900000000000       1.519116543517413E-002  0.842283352835749     
   33.7200000000000       1.519126508116000E-002  0.842168346909770     
   33.7500000000000       1.519126021230681E-002  0.842053501029302     
   33.7800000000000       1.519113238270987E-002  0.841938846260587     
   33.8100000000000       1.519086714436172E-002  0.841824407644416     
   33.8400000000000       1.519045471185284E-002  0.841710203077118     
   33.8700000000000       1.518989047856177E-002  0.841596242410596     
   33.9000000000000       1.518917534066690E-002  0.841482526843145     
   33.9300000000000       1.518831579309876E-002  0.841369048662107     
   33.9600000000000       1.518732377459867E-002  0.841255791380347     
   33.9900000000000       1.518621625636437E-002  0.841142730282077     
   34.0200000000000       1.518501458844349E-002  0.841029833362782     
   34.0500000000000       1.518374363754996E-002  0.840917062616489     
   34.0800000000000       1.518243076662396E-002  0.840804375595952     
   34.1100000000000       1.518110471792290E-002  0.840691727151117     
   34.1400000000000       1.517979446627102E-002  0.840579071241261     
   34.1700000000000       1.517852810699416E-002  0.840466362717198     
   34.2000000000000       1.517733183483486E-002  0.840353558981092     
   34.2300000000000       1.517622905745561E-002  0.840240621450123     
   34.2600000000000       1.517523967214044E-002  0.840127516773419     
   34.2900000000000       1.517437951917342E-002  0.840014217775636     
   34.3200000000000       1.517366001196672E-002  0.839900704122416     
   34.3500000000000       1.517308793364139E-002  0.839786962720329     
   34.3800000000000       1.517266538307689E-002  0.839672987875632     
   34.4100000000000       1.517238985045555E-002  0.839558781242004     
   34.4400000000000       1.517225440251658E-002  0.839444351588052     
   34.4700000000000       1.517224796025202E-002  0.839329714412075     
   34.5000000000000       1.517235565564996E-002  0.839214891425768     
   34.5300000000000       1.517255925839572E-002  0.839099909921898     
   34.5600000000000       1.517283766740544E-002  0.838984802034554     
   34.5900000000000       1.517316746507955E-002  0.838869603895527     
   34.6200000000000       1.517352353375760E-002  0.838754354687460     
   34.6500000000000       1.517387973368641E-002  0.838639095594170     
   34.6800000000000       1.517420963966505E-002  0.838523868651449     
   34.7100000000000       1.517448732935352E-002  0.838408715507763     
   34.7400000000000       1.517468821019070E-002  0.838293676113492     
   34.7700000000000       1.517478986439268E-002  0.838178787368997     
   34.8000000000000       1.517477288332496E-002  0.838064081774874     
   34.8300000000000       1.517462165470168E-002  0.837949586140628     
   34.8600000000000       1.517432505984546E-002  0.837835320418733     
   34.8900000000000       1.517387703504569E-002  0.837721296737387     
   34.9200000000000       1.517327695216370E-002  0.837607518705060     
   34.9500000000000       1.517252977993121E-002  0.837493981051706     
   34.9800000000000       1.517164599905121E-002  0.837380669654635     
   35.0100000000000       1.517064126050889E-002  0.837267561972402     
   35.0400000000000       1.516953579576308E-002  0.837154627880139     
   35.0700000000000       1.516835360731883E-002  0.837041830868023     
   35.1000000000000       1.516712148586815E-002  0.836929129535421     
   35.1300000000000       1.516586791325842E-002  0.836816479290703     
   35.1600000000000       1.516462191728505E-002  0.836703834153737     
   35.1900000000000       1.516341194407021E-002  0.836591148556149     
   35.2200000000000       1.516226480710227E-002  0.836478379042919     
   35.2500000000000       1.516120476034435E-002  0.836365485795876     
   35.2800000000000       1.516025272823465E-002  0.836252433921916     
   35.3100000000000       1.515942571010396E-002  0.836139194472848     
   35.3400000000000       1.515873636250104E-002  0.836025745186482     
   35.3700000000000       1.515819275162149E-002  0.835912070957322     
   35.4000000000000       1.515779826031192E-002  0.835798164058578     
   35.4300000000000       1.515755163014855E-002  0.835684024144620     
   35.4600000000000       1.515744711847924E-002  0.835569658064953     
   35.4900000000000       1.515747475229234E-002  0.835455079518414     
   35.5200000000000       1.515762066437222E-002  0.835340308571028     
   35.5500000000000       1.515786750147315E-002  0.835225371054407     
   35.5800000000000       1.515819489836823E-002  0.835110297854945     
   35.6100000000000       1.515858001495706E-002  0.834995124098603     
   35.6400000000000       1.515899813563987E-002  0.834879888232445     
   35.6700000000000       1.515942333050895E-002  0.834764631003109     
   35.7000000000000       1.515982917631750E-002  0.834649394334391     
   35.7300000000000       1.516018953156119E-002  0.834534220111358     
   35.7600000000000       1.516047935444925E-002  0.834419148886808     
   35.7900000000000       1.516067554540222E-002  0.834304218536969     
   35.8200000000000       1.516075778763908E-002  0.834189462906122     
   35.8500000000000       1.516070935136324E-002  0.834074910492980     
   35.8800000000000       1.516051782025409E-002  0.833960583243154     
   35.9100000000000       1.516017569480395E-002  0.833846495519841     
   35.9400000000000       1.515968082685483E-002  0.833732653326635     
   35.9700000000000       1.515903664450697E-002  0.833619053850459     
   36.0000000000000       1.515825213678786E-002  0.833505685378088     
   36.0300000000000       1.515734158262067E-002  0.833392527617068     
   36.0600000000000       1.515632402729113E-002  0.833279552423037     
   36.0900000000000       1.515522252955155E-002  0.833166724903818     
   36.1200000000000       1.515406322104278E-002  0.833054004840347     
   36.1500000000000       1.515287423426915E-002  0.832941348339783     
   36.1800000000000       1.515168456395535E-002  0.832828709620330     
   36.2100000000000       1.515052292829476E-002  0.832716042822267     
   36.2400000000000       1.514941669157698E-002  0.832603303745504     
   36.2700000000000       1.514839089919893E-002  0.832490451428834     
   36.3000000000000       1.514746746206235E-002  0.832377449507287     
   36.3300000000000       1.514666451204657E-002  0.832264267307834     
   36.3600000000000       1.514599593569218E-002  0.832150880667131     
   36.3900000000000       1.514547108106977E-002  0.832037272474981     
   36.4200000000000       1.514509462405574E-002  0.831923432962136     
   36.4500000000000       1.514486657524693E-002  0.831809359760108     
   36.4800000000000       1.514478240727435E-002  0.831695057764028     
   36.5100000000000       1.514483328362909E-002  0.831580538828241     
   36.5400000000000       1.514500637336151E-002  0.831465821319744     
   36.5700000000000       1.514528524018858E-002  0.831350929548209     
   36.6000000000000       1.514565029878276E-002  0.831235893084601     
   36.6300000000000       1.514607933461919E-002  0.831120745974539     
   36.6600000000000       1.514654808618520E-002  0.831005525848321     
   36.6900000000000       1.514703088919396E-002  0.830890272927790     
   36.7200000000000       1.514750138140573E-002  0.830775028931340     
   36.7500000000000       1.514793326359618E-002  0.830659835882699     
   36.7800000000000       1.514830110716408E-002  0.830544734836706     
   36.8100000000000       1.514858119211617E-002  0.830429764545664     
   36.8400000000000       1.514875235126854E-002  0.830314960102340     
   36.8700000000000       1.514879678833277E-002  0.830200351608863     
   36.9000000000000       1.514870083027145E-002  0.830085962932957     
   36.9300000000000       1.514845556927201E-002  0.829971810621996     
   36.9600000000000       1.514805734828108E-002  0.829857903048986     
   36.9900000000000       1.514750804740407E-002  0.829744239860973     
   37.0200000000000       1.514681513720666E-002  0.829630811788176     
   37.0500000000000       1.514599147884270E-002  0.829517600851687     
   37.0800000000000       1.514505486881636E-002  0.829404580980113     
   37.1100000000000       1.514402734602911E-002  0.829291719014331     
   37.1400000000000       1.514293429796259E-002  0.829178976048429     
   37.1700000000000       1.514180341873686E-002  0.829066309028212     
   37.2000000000000       1.514066358216733E-002  0.828953672510172     
   37.2300000000000       1.513954369656407E-002  0.828841020475682     
   37.2600000000000       1.513847160476218E-002  0.828728308098121     
   37.2900000000000       1.513747308372728E-002  0.828615493373233     
   37.3200000000000       1.513657098483396E-002  0.828502538542824     
   37.3500000000000       1.513578454074597E-002  0.828389411265390     
   37.3800000000000       1.513512884987655E-002  0.828276085511102     
   37.4100000000000       1.513461453645666E-002  0.828162542179753     
   37.4400000000000       1.513424757447951E-002  0.828048769456745     
   37.4700000000000       1.513402925776077E-002  0.827934762932865     
   37.5000000000000       1.513395629596277E-002  0.827820525518484     
   37.5300000000000       1.513402101708863E-002  0.827706067182628     
   37.5600000000000       1.513421165977498E-002  0.827591404543562     
   37.5900000000000       1.513451274272189E-002  0.827476560331447     
   37.6200000000000       1.513490550289665E-002  0.827361562736935     
   37.6500000000000       1.513536839798794E-002  0.827246444653323     
   37.6800000000000       1.513587767138634E-002  0.827131242815146     
   37.7100000000000       1.513640797927993E-002  0.827015996833596     
   37.7400000000000       1.513693307895631E-002  0.826900748129432     
   37.7700000000000       1.513742657490506E-002  0.826785538767496     
   37.8000000000000       1.513786271479991E-002  0.826670410203637     
   37.8300000000000       1.513821722111553E-002  0.826555401964512     
   37.8600000000000       1.513846813647860E-002  0.826440550292710     
   37.8900000000000       1.513859665265196E-002  0.826325886802847     
   37.9200000000000       1.513858788539174E-002  0.826211437206878     
   37.9500000000000       1.513843155161688E-002  0.826097220177070     
   37.9800000000000       1.513812250278775E-002  0.825983246420390     
   38.0100000000000       1.513766107034339E-002  0.825869518036609     
   38.0400000000000       1.513705318627246E-002  0.825756028222701     
   38.0700000000000       1.513631025442712E-002  0.825642761367792     
   38.1000000000000       1.513544876513504E-002  0.825529693557213     
   38.1300000000000       1.513448966520772E-002  0.825416793473628     
   38.1600000000000       1.513345751509664E-002  0.825304023651667     
   38.1900000000000       1.513237948200335E-002  0.825191342014175     
   38.2200000000000       1.513128422983197E-002  0.825078703597104     
   38.2500000000000       1.513020077242773E-002  0.824966062358981     
   38.2800000000000       1.512915735514140E-002  0.824853372970753     
   38.3100000000000       1.512818042209492E-002  0.824740592492014     
   38.3400000000000       1.512729371420592E-002  0.824627681857674     
   38.3700000000000       1.512651752816922E-002  0.824514607121991     
   38.4000000000000       1.512586815138531E-002  0.824401340430942     
   38.4300000000000       1.512535747417298E-002  0.824287860716060     
   38.4600000000000       1.512499276987782E-002  0.824174154120804     
   38.4900000000000       1.512477662640853E-002  0.824060214182855     
   38.5200000000000       1.512470700937375E-002  0.823946041802156     
   38.5500000000000       1.512477743688440E-002  0.823831645025646     
   38.5800000000000       1.512497724840555E-002  0.823717038676664     
   38.6100000000000       1.512529195381855E-002  0.823602243851391     
   38.6400000000000       1.512570365315457E-002  0.823487287298073     
   38.6700000000000       1.512619152149201E-002  0.823372200688244     
   38.7000000000000       1.512673235664976E-002  0.823257019783961     
   38.7300000000000       1.512730118907090E-002  0.823141783501870     
   38.7600000000000       1.512787195332232E-002  0.823026532874370     
   38.7900000000000       1.512841821870362E-002  0.822911309910737     
   38.8200000000000       1.512891397249438E-002  0.822796156366790     
   38.8500000000000       1.512933444351138E-002  0.822681112440646     
   38.8800000000000       1.512965694629621E-002  0.822566215423498     
   38.9100000000000       1.512986171810851E-002  0.822451498347353     
   38.9400000000000       1.512993271296550E-002  0.822336988684661     
   38.9700000000000       1.512985831051201E-002  0.822222707165797     
   39.0000000000000       1.512963189392118E-002  0.822108666787307     
   39.0300000000000       1.512925225162708E-002  0.821994872084390     
   39.0600000000000       1.512872376341088E-002  0.821881318733757     
   39.0900000000000       1.512805634247089E-002  0.821767993537060     
   39.1200000000000       1.512726512097140E-002  0.821654874811163     
   39.1500000000000       1.512636988561461E-002  0.821541933182051     
   39.1800000000000       1.512539428967391E-002  0.821429132747376     
   39.2100000000000       1.512436488596547E-002  0.821316432543075     
   39.2400000000000       1.512331003889673E-002  0.821203788226042     
   39.2700000000000       1.512225878119250E-002  0.821091153870745     
   39.3000000000000       1.512123968140438E-002  0.820978483774565     
   39.3300000000000       1.512027978225567E-002  0.820865734174091     
   39.3600000000000       1.511940365865072E-002  0.820752864790801     
   39.3900000000000       1.511863262980072E-002  0.820639840146440     
   39.4200000000000       1.511798414459820E-002  0.820526630612430     
   39.4500000000000       1.511747134512450E-002  0.820413213180653     
   39.4800000000000       1.511710280153421E-002  0.820299571962197     
   39.5100000000000       1.511688240343494E-002  0.820185698434634     
   39.5400000000000       1.511680938851344E-002  0.820071591466439     
   39.5700000000000       1.511687848821894E-002  0.819957257149653     
   39.6000000000000       1.511708017205455E-002  0.819842708469916     
   39.6300000000000       1.511740097549653E-002  0.819727964837988     
   39.6600000000000       1.511782390080247E-002  0.819613051500354     
   39.6900000000000       1.511832888414603E-002  0.819497998839867     
   39.7200000000000       1.511889332595719E-002  0.819382841571723     
   39.7500000000000       1.511949268353329E-002  0.819267617836224     
   39.7800000000000       1.512010112552840E-002  0.819152368188448     
   39.8100000000000       1.512069224655671E-002  0.819037134486652     
   39.8400000000000       1.512123983674305E-002  0.818921958686069     
   39.8700000000000       1.512171869569451E-002  0.818806881552861     
   39.9000000000000       1.512210547337511E-002  0.818691941323788     
   39.9300000000000       1.512237951235279E-002  0.818577172349840     
   39.9600000000000       1.512252365777760E-002  0.818462603775240     
   39.9900000000000       1.512252499444395E-002  0.818348258315043     
