   28.9500000000000       9.427541277720027E-003  0.896943517804392     
   28.9800000000000       9.425290711875270E-003  0.896875842442765     
   29.0100000000000       9.423049473948189E-003  0.896808169238866     
   29.0400000000000       9.420817526208526E-003  0.896740498181961     
   29.0700000000000       9.418594831622834E-003  0.896672829260950     
   29.1000000000000       9.416381354875675E-003  0.896605162463588     
   29.1300000000000       9.414177061483365E-003  0.896537497777283     
   29.1600000000000       9.411981916770396E-003  0.896469835189696     
   29.1900000000000       9.409795884859290E-003  0.896402174688602     
   29.2200000000000       9.407618929116301E-003  0.896334516261600     
   29.2500000000000       9.405451012937209E-003  0.896266859896246     
   29.2800000000000       9.403292100034004E-003  0.896199205580922     
   29.3100000000000       9.401142153856621E-003  0.896131553305313     
   29.3400000000000       9.399001138325234E-003  0.896063903059199     
   29.3700000000000       9.396869018743285E-003  0.895996254831253     
   29.4000000000000       9.394745761684194E-003  0.895928608609505     
   29.4300000000000       9.392631333817510E-003  0.895860964382158     
   29.4600000000000       9.390525700852023E-003  0.895793322137601     
   29.4900000000000       9.388428827425332E-003  0.895725681864118     
   29.5200000000000       9.386340678082267E-003  0.895658043549828     
   29.5500000000000       9.384261217659701E-003  0.895590407183359     
   29.5800000000000       9.382190410843129E-003  0.895522772754647     
   29.6100000000000       9.380128222446918E-003  0.895455140254215     
   29.6400000000000       9.378074618457351E-003  0.895387509671696     
   29.6700000000000       9.376029566310231E-003  0.895319880995802     
   29.7000000000000       9.373993033939140E-003  0.895252254215237     
   29.7300000000000       9.371964988567343E-003  0.895184629318946     
   29.7600000000000       9.369945396225210E-003  0.895117006295857     
   29.7900000000000       9.367934222572092E-003  0.895049385134695     
   29.8200000000000       9.365931433523532E-003  0.894981765824384     
   29.8500000000000       9.363936994998533E-003  0.894914148354987     
   29.8800000000000       9.361950872780023E-003  0.894846532717569     
   29.9100000000000       9.359973033540112E-003  0.894778918902718     
   29.9400000000000       9.358003445377421E-003  0.894711306899918     
   29.9700000000000       9.356042077326128E-003  0.894643696698367     
   30.0000000000000       9.354088898085972E-003  0.894576088287504     
   30.0300000000000       9.352143875183662E-003  0.894508481656854     
   30.0600000000000       9.350206975405312E-003  0.894440876795760     
   30.0900000000000       9.348278165690359E-003  0.894373273693528     
   30.1200000000000       9.346357413134549E-003  0.894305672340293     
   30.1500000000000       9.344444684634636E-003  0.894238072727436     
   30.1800000000000       9.342539947474597E-003  0.894170474846406     
   30.2100000000000       9.340643170422895E-003  0.894102878687564     
   30.2400000000000       9.338754323381859E-003  0.894035284240639     
   30.2700000000000       9.336873376418434E-003  0.893967691495510     
   30.3000000000000       9.335000298532792E-003  0.893900100442235     
   30.3300000000000       9.333135057812209E-003  0.893832511070764     
   30.3600000000000       9.331277622133193E-003  0.893764923370880     
   30.3900000000000       9.329427959715473E-003  0.893697337332811     
   30.4200000000000       9.327586038603767E-003  0.893629752948051     
   30.4500000000000       9.325751826883853E-003  0.893562170208721     
   30.4800000000000       9.323925293815238E-003  0.893494589106123     
   30.5100000000000       9.322106410006753E-003  0.893427009630614     
   30.5400000000000       9.320295146663162E-003  0.893359431772481     
   30.5700000000000       9.318491474361276E-003  0.893291855522247     
   30.6000000000000       9.316695362512964E-003  0.893224280870433     
   30.6300000000000       9.314906780057726E-003  0.893156707807358     
   30.6600000000000       9.313125696139438E-003  0.893089136323452     
   30.6900000000000       9.311352079967009E-003  0.893021566410179     
   30.7200000000000       9.309585900582366E-003  0.892953998060075     
   30.7500000000000       9.307827127717543E-003  0.892886431265361     
   30.7800000000000       9.306075732540510E-003  0.892818866017152     
   30.8100000000000       9.304331687256506E-003  0.892751302306162     
   30.8400000000000       9.302594963776140E-003  0.892683740123312     
   30.8700000000000       9.300865533003548E-003  0.892616179459634     
   30.9000000000000       9.299143364998609E-003  0.892548620306007     
   30.9300000000000       9.297428429835587E-003  0.892481062653196     
   30.9600000000000       9.295720697768252E-003  0.892413506492616     
   30.9900000000000       9.294020138913429E-003  0.892345951816936     
   31.0200000000000       9.292326723622934E-003  0.892278398619145     
   31.0500000000000       9.290640423434939E-003  0.892210846891245     
   31.0800000000000       9.288961211269186E-003  0.892143296624459     
   31.1100000000000       9.287289060306316E-003  0.892075747810058     
   31.1400000000000       9.285623942952520E-003  0.892008200439515     
   31.1700000000000       9.283965830502346E-003  0.891940654504247     
   31.2000000000000       9.282314693944225E-003  0.891873109995468     
   31.2300000000000       9.280670504548200E-003  0.891805566904639     
   31.2600000000000       9.279033233447326E-003  0.891738025224352     
   31.2900000000000       9.277402851848143E-003  0.891670484948088     
   31.3200000000000       9.275779331603548E-003  0.891602946068780     
   31.3500000000000       9.274162646205637E-003  0.891535408578306     
   31.3800000000000       9.272552769712403E-003  0.891467872468286     
   31.4100000000000       9.270949676033587E-003  0.891400337730560     
   31.4400000000000       9.269353337858702E-003  0.891332804357030     
   31.4700000000000       9.267763727184523E-003  0.891265272339419     
   31.5000000000000       9.266180816123494E-003  0.891197741669396     
   31.5300000000000       9.264604576901677E-003  0.891130212339402     
   31.5600000000000       9.263034981589030E-003  0.891062684343082     
   31.5900000000000       9.261472002645982E-003  0.890995157674186     
   31.6200000000000       9.259915613738423E-003  0.890927632325416     
   31.6500000000000       9.258365789799458E-003  0.890860108288815     
   31.6800000000000       9.256822505865573E-003  0.890792585556528     
   31.7100000000000       9.255285736187080E-003  0.890725064120871     
   31.7400000000000       9.253755453886263E-003  0.890657543974072     
   31.7700000000000       9.252231631903330E-003  0.890590025108166     
   31.8000000000000       9.250714243416386E-003  0.890522507515520     
   31.8300000000000       9.249203261531697E-003  0.890454991189675     
   31.8600000000000       9.247698659308938E-003  0.890387476124917     
   31.8900000000000       9.246200410773238E-003  0.890319962314868     
   31.9200000000000       9.244708491255239E-003  0.890252449752147     
   31.9500000000000       9.243222876844311E-003  0.890184938429192     
   31.9800000000000       9.241743543180445E-003  0.890117428338653     
   32.0100000000000       9.240270464797404E-003  0.890049919473215     
   32.0400000000000       9.238803615464428E-003  0.889982411825372     
   32.0700000000000       9.237342969208039E-003  0.889914905387604     
   32.1000000000000       9.235888500183640E-003  0.889847400153218     
   32.1300000000000       9.234440182237779E-003  0.889779896116679     
   32.1600000000000       9.232997989718814E-003  0.889712393272442     
   32.1900000000000       9.231561898345312E-003  0.889644891613904     
   32.2200000000000       9.230131884840067E-003  0.889577391133859     
   32.2500000000000       9.228707926081266E-003  0.889509891825226     
   32.2800000000000       9.227289998031973E-003  0.889442393681075     
   32.3100000000000       9.225878075599764E-003  0.889374896694372     
   32.3400000000000       9.224472133609028E-003  0.889307400857899     
   32.3700000000000       9.223072147055368E-003  0.889239906164803     
   32.4000000000000       9.221678090772893E-003  0.889172412609405     
   32.4300000000000       9.220289939682257E-003  0.889104920186710     
   32.4600000000000       9.218907669683548E-003  0.889037428891016     
   32.4900000000000       9.217531257893558E-003  0.888969938715645     
   32.5200000000000       9.216160682197435E-003  0.888902449653762     
   32.5500000000000       9.214795919969557E-003  0.888834961698739     
   32.5800000000000       9.213436947403092E-003  0.888767474843969     
   32.6100000000000       9.212083740130172E-003  0.888699989082653     
   32.6400000000000       9.210736273939747E-003  0.888632504407983     
   32.6700000000000       9.209394524709286E-003  0.888565020813986     
   32.7000000000000       9.208058468050716E-003  0.888497538295822     
   32.7300000000000       9.206728080116307E-003  0.888430056848616     
   32.7600000000000       9.205403338290332E-003  0.888362576466441     
   32.7900000000000       9.204084221083604E-003  0.888295097142780     
   32.8200000000000       9.202770707055519E-003  0.888227618871233     
   32.8500000000000       9.201462773855668E-003  0.888160141645547     
   32.8800000000000       9.200160398160077E-003  0.888092665459365     
   32.9100000000000       9.198863556478396E-003  0.888025190306140     
   32.9400000000000       9.197572225530604E-003  0.887957716179680     
   32.9700000000000       9.196286381881590E-003  0.887890243074948     
   33.0000000000000       9.195006002108203E-003  0.887822770987593     
   33.0300000000000       9.193731063774621E-003  0.887755299912578     
   33.0600000000000       9.192461545657078E-003  0.887687829843892     
   33.0900000000000       9.191197427361780E-003  0.887620360775345     
   33.1200000000000       9.189938687843058E-003  0.887552892700948     
   33.1500000000000       9.188685305046729E-003  0.887485425614740     
   33.1800000000000       9.187437256280089E-003  0.887417959510566     
   33.2100000000000       9.186194519005392E-003  0.887350494382244     
   33.2400000000000       9.184957070674338E-003  0.887283030224387     
   33.2700000000000       9.183724888635595E-003  0.887215567032740     
   33.3000000000000       9.182497950596155E-003  0.887148104803071     
   33.3300000000000       9.181276235517750E-003  0.887080643530112     
   33.3600000000000       9.180059723520111E-003  0.887013183207974     
   33.3900000000000       9.178848394795278E-003  0.886945723830859     
   33.4200000000000       9.177642228671887E-003  0.886878265393121     
   33.4500000000000       9.176441203482419E-003  0.886810807889019     
   33.4800000000000       9.175245297281332E-003  0.886743351312618     
   33.5100000000000       9.174054488462733E-003  0.886675895658277     
   33.5400000000000       9.172868755154488E-003  0.886608440921475     
   33.5700000000000       9.171688075539997E-003  0.886540987098441     
   33.6000000000000       9.170512428660226E-003  0.886473534184791     
   33.6300000000000       9.169341794863140E-003  0.886406082175143     
   33.6600000000000       9.168176155121848E-003  0.886338631063886     
   33.6900000000000       9.167015490190715E-003  0.886271180845597     
   33.7200000000000       9.165859779621524E-003  0.886203731514898     
   33.7500000000000       9.164709002284976E-003  0.886136283066227     
   33.7800000000000       9.163563137165589E-003  0.886068835493953     
   33.8100000000000       9.162422163318151E-003  0.886001388793156     
   33.8400000000000       9.161286059617166E-003  0.885933942960069     
   33.8700000000000       9.160154805286065E-003  0.885866497991063     
   33.9000000000000       9.159028380666743E-003  0.885799053881522     
   33.9300000000000       9.157906767304992E-003  0.885731610626129     
   33.9600000000000       9.156789946967506E-003  0.885664168219622     
   33.9900000000000       9.155677900600323E-003  0.885596726656896     
   34.0200000000000       9.154570608124902E-003  0.885529285932774     
   34.0500000000000       9.153468049131084E-003  0.885461846041877     
   34.0800000000000       9.152370203396145E-003  0.885394406979032     
   34.1100000000000       9.151277050713511E-003  0.885326968740119     
   34.1400000000000       9.150188570665100E-003  0.885259531321870     
   34.1700000000000       9.149104743622244E-003  0.885192094720543     
   34.2000000000000       9.148025551322669E-003  0.885124658931362     
   34.2300000000000       9.146950976216980E-003  0.885057223949233     
   34.2600000000000       9.145881000543334E-003  0.884989789769235     
   34.2900000000000       9.144815605459544E-003  0.884922356386515     
   34.3200000000000       9.143754771436495E-003  0.884854923796056     
   34.3500000000000       9.142698478763261E-003  0.884787491992722     
   34.3800000000000       9.141646708044954E-003  0.884720060971962     
   34.4100000000000       9.140599439620282E-003  0.884652630730392     
   34.4400000000000       9.139556654012469E-003  0.884585201264943     
   34.4700000000000       9.138518332909868E-003  0.884517772571641     
   34.5000000000000       9.137484459094656E-003  0.884450344645709     
   34.5300000000000       9.136455015788887E-003  0.884382917482355     
   34.5600000000000       9.135429985541921E-003  0.884315491076956     
   34.5900000000000       9.134409349807816E-003  0.884248065424852     
   34.6200000000000       9.133393089561907E-003  0.884180640521173     
   34.6500000000000       9.132381186090659E-003  0.884113216361149     
   34.6800000000000       9.131373620447275E-003  0.884045792940957     
   34.7100000000000       9.130370373726795E-003  0.883978370257751     
   34.7400000000000       9.129371427492971E-003  0.883910948308401     
   34.7700000000000       9.128376764649553E-003  0.883843527088731     
   34.8000000000000       9.127386368997266E-003  0.883776106594119     
   34.8300000000000       9.126400224232787E-003  0.883708686820083     
   34.8600000000000       9.125418313110822E-003  0.883641267762243     
   34.8900000000000       9.124440617481343E-003  0.883573849416083     
   34.9200000000000       9.123467119019648E-003  0.883506431776917     
   34.9500000000000       9.122497799658359E-003  0.883439014840496     
   34.9800000000000       9.121532641167487E-003  0.883371598603711     
   35.0100000000000       9.120571625319023E-003  0.883304183063989     
   35.0400000000000       9.119614734897055E-003  0.883236768217987     
   35.0700000000000       9.118661953915632E-003  0.883169354061458     
   35.1000000000000       9.117713266903953E-003  0.883101940590024     
   35.1300000000000       9.116768657931422E-003  0.883034527799488     
   35.1600000000000       9.115828109932517E-003  0.882967115685655     
   35.1900000000000       9.114891605282741E-003  0.882899704244129     
   35.2200000000000       9.113959126390922E-003  0.882832293470505     
   35.2500000000000       9.113030655846746E-003  0.882764883361172     
   35.2800000000000       9.112106176014975E-003  0.882697473913599     
   35.3100000000000       9.111185669621207E-003  0.882630065125229     
   35.3400000000000       9.110269120486002E-003  0.882562656992491     
   35.3700000000000       9.109356513641089E-003  0.882495249511208     
   35.4000000000000       9.108447834204728E-003  0.882427842677281     
   35.4300000000000       9.107543066445168E-003  0.882360436486750     
   35.4600000000000       9.106642193537257E-003  0.882293030935556     
   35.4900000000000       9.105745198530763E-003  0.882225626019442     
   35.5200000000000       9.104852064591515E-003  0.882158221734408     
   35.5500000000000       9.103962774776280E-003  0.882090818077520     
   35.5800000000000       9.103077312075127E-003  0.882023415046610     
   35.6100000000000       9.102195660233379E-003  0.881956012638957     
   35.6400000000000       9.101317804309670E-003  0.881888610850842     
   35.6700000000000       9.100443730166274E-003  0.881821209678267     
   35.7000000000000       9.099573423137140E-003  0.881753809117402     
   35.7300000000000       9.098706867697657E-003  0.881686409164469     
   35.7600000000000       9.097844047471486E-003  0.881619009815517     
   35.7900000000000       9.096984946155752E-003  0.881551611066484     
   35.8200000000000       9.096129547515782E-003  0.881484212913907     
   35.8500000000000       9.095277835144997E-003  0.881416815355460     
   35.8800000000000       9.094429792819807E-003  0.881349418389094     
   35.9100000000000       9.093585405429512E-003  0.881282022011850     
   35.9400000000000       9.092744658905591E-003  0.881214626219990     
   35.9700000000000       9.091907539687340E-003  0.881147231009754     
   36.0000000000000       9.091074033483412E-003  0.881079836377545     
   36.0300000000000       9.090244124932107E-003  0.881012442319719     
   36.0600000000000       9.089417798108195E-003  0.880945048832427     
   36.0900000000000       9.088595037444424E-003  0.880877655911905     
   36.1200000000000       9.087775827196103E-003  0.880810263555305     
   36.1500000000000       9.086960151537090E-003  0.880742871760750     
   36.1800000000000       9.086147995160391E-003  0.880675480526106     
   36.2100000000000       9.085339343967378E-003  0.880608089848203     
   36.2400000000000       9.084534184838991E-003  0.880540699723405     
   36.2700000000000       9.083732504581776E-003  0.880473310148199     
   36.3000000000000       9.082934288970664E-003  0.880405921119172     
   36.3300000000000       9.082139522967799E-003  0.880338532632785     
   36.3600000000000       9.081348191323561E-003  0.880271144685316     
   36.3900000000000       9.080560279020440E-003  0.880203757273420     
   36.4200000000000       9.079775770834752E-003  0.880136370394863     
   36.4500000000000       9.078994651552120E-003  0.880068984048002     
   36.4800000000000       9.078216906842296E-003  0.880001598230492     
   36.5100000000000       9.077442523600564E-003  0.879934212939054     
   36.5400000000000       9.076671489393002E-003  0.879866828170234     
   36.5700000000000       9.075903791281807E-003  0.879799443920742     
   36.6000000000000       9.075139415192135E-003  0.879732060187310     
   36.6300000000000       9.074378346504921E-003  0.879664676966475     
   36.6600000000000       9.073620570559498E-003  0.879597294254716     
   36.6900000000000       9.072866072889142E-003  0.879529912049214     
   36.7200000000000       9.072114838742507E-003  0.879462530348249     
   36.7500000000000       9.071366853626117E-003  0.879395149150205     
   36.7800000000000       9.070622104245321E-003  0.879327768452497     
   36.8100000000000       9.069880578431935E-003  0.879260388251852     
   36.8400000000000       9.069142264146799E-003  0.879193008545030     
   36.8700000000000       9.068407148618568E-003  0.879125629328935     
   36.9000000000000       9.067675218017194E-003  0.879058250600398     
   36.9300000000000       9.066946458144423E-003  0.878990872356042     
   36.9600000000000       9.066220855011157E-003  0.878923494592647     
   36.9900000000000       9.065498394588336E-003  0.878856117307968     
   37.0200000000000       9.064779062666724E-003  0.878788740500640     
   37.0500000000000       9.064062845581904E-003  0.878721364168905     
   37.0800000000000       9.063349731026876E-003  0.878653988309989     
   37.1100000000000       9.062639707512856E-003  0.878586612920726     
   37.1400000000000       9.061932763432408E-003  0.878519237998090     
   37.1700000000000       9.061228886024989E-003  0.878451863539133     
   37.2000000000000       9.060528061766769E-003  0.878384489540762     
   37.2300000000000       9.059830277031789E-003  0.878317115999719     
   37.2600000000000       9.059135518445978E-003  0.878249742913194     
   37.2900000000000       9.058443772268847E-003  0.878182370279495     
   37.3200000000000       9.057755024918946E-003  0.878114998097411     
   37.3500000000000       9.057069263716770E-003  0.878047626364958     
   37.3800000000000       9.056386477257653E-003  0.877980255079267     
   37.4100000000000       9.055706654603984E-003  0.877912884237338     
   37.4400000000000       9.055029784238163E-003  0.877845513836340     
   37.4700000000000       9.054355853660481E-003  0.877778143873434     
   37.5000000000000       9.053684849660499E-003  0.877710774345586     
   37.5300000000000       9.053016759206514E-003  0.877643405249731     
   37.5600000000000       9.052351569333698E-003  0.877576036583558     
   37.5900000000000       9.051689266761221E-003  0.877508668345820     
   37.6200000000000       9.051029838626479E-003  0.877441300535283     
   37.6500000000000       9.050373273254848E-003  0.877373933149724     
   37.6800000000000       9.049719559875590E-003  0.877306566186284     
   37.7100000000000       9.049068688011157E-003  0.877239199642156     
   37.7400000000000       9.048420646316972E-003  0.877171833514668     
   37.7700000000000       9.047775422397663E-003  0.877104467801057     
   37.8000000000000       9.047133003500702E-003  0.877037102498359     
   37.8300000000000       9.046493377203587E-003  0.876969737603796     
   37.8600000000000       9.045856530897454E-003  0.876902373115590     
   37.8900000000000       9.045222451791518E-003  0.876835009032786     
   37.9200000000000       9.044591127839114E-003  0.876767645353987     
   37.9500000000000       9.043962548170579E-003  0.876700282076785     
   37.9800000000000       9.043336702726799E-003  0.876632919198420     
   38.0100000000000       9.042713581320357E-003  0.876565556716271     
   38.0400000000000       9.042093172609057E-003  0.876498194627787     
   38.0700000000000       9.041475464506135E-003  0.876430832930262     
   38.1000000000000       9.040860444777874E-003  0.876363471620834     
   38.1300000000000       9.040248101465451E-003  0.876296110697115     
   38.1600000000000       9.039638422263793E-003  0.876228750157827     
   38.1900000000000       9.039031395073433E-003  0.876161390002133     
   38.2200000000000       9.038427008606386E-003  0.876094030228395     
   38.2500000000000       9.037825252815074E-003  0.876026670834116     
   38.2800000000000       9.037226118147883E-003  0.875959311816683     
   38.3100000000000       9.036629594537741E-003  0.875891953173643     
   38.3400000000000       9.036035670790881E-003  0.875824594902532     
   38.3700000000000       9.035444335128120E-003  0.875757237000684     
   38.4000000000000       9.034855575864821E-003  0.875689879465415     
   38.4300000000000       9.034269381376381E-003  0.875622522294800     
   38.4600000000000       9.033685739838027E-003  0.875555165487964     
   38.4900000000000       9.033104639720409E-003  0.875487809044022     
   38.5200000000000       9.032526070641424E-003  0.875420452961099     
   38.5500000000000       9.031950023299420E-003  0.875353097236698     
   38.5800000000000       9.031376488401206E-003  0.875285741868374     
   38.6100000000000       9.030805456064526E-003  0.875218386853809     
   38.6400000000000       9.030236915107870E-003  0.875151032190600     
   38.6700000000000       9.029670854235800E-003  0.875083677876132     
   38.7000000000000       9.029107262311408E-003  0.875016323907984     
   38.7300000000000       9.028546127959745E-003  0.874948970284725     
   38.7600000000000       9.027987439773734E-003  0.874881617005743     
   38.7900000000000       9.027431187050738E-003  0.874814264069980     
   38.8200000000000       9.026877360145805E-003  0.874746911475374     
   38.8500000000000       9.026325950375575E-003  0.874679559219508     
   38.8800000000000       9.025776948740431E-003  0.874612207300100     
   38.9100000000000       9.025230345290160E-003  0.874544855714938     
   38.9400000000000       9.024686129139930E-003  0.874477504461652     
   38.9700000000000       9.024144289418896E-003  0.874410153537717     
   39.0000000000000       9.023604815434818E-003  0.874342802941066     
   39.0300000000000       9.023067696080080E-003  0.874275452670734     
   39.0600000000000       9.022532920555710E-003  0.874208102726209     
   39.0900000000000       9.022000478784171E-003  0.874140753106196     
   39.1200000000000       9.021470362049467E-003  0.874073403808529     
   39.1500000000000       9.020942561999985E-003  0.874006054830917     
   39.1800000000000       9.020417069859359E-003  0.873938706171225     
   39.2100000000000       9.019893875624223E-003  0.873871357827310     
   39.2400000000000       9.019372968822992E-003  0.873804009796832     
   39.2700000000000       9.018854338920397E-003  0.873736662077414     
   39.3000000000000       9.018337975557790E-003  0.873669314667419     
   39.3300000000000       9.017823868114347E-003  0.873601967566261     
   39.3600000000000       9.017312006298735E-003  0.873534620773376     
   39.3900000000000       9.016802380909650E-003  0.873467274287227     
   39.4200000000000       9.016294983761334E-003  0.873399928105630     
   39.4500000000000       9.015789806890507E-003  0.873332582226443     
   39.4800000000000       9.015286841510029E-003  0.873265236647650     
   39.5100000000000       9.014786077817983E-003  0.873197891367154     
   39.5400000000000       9.014287505587262E-003  0.873130546382648     
   39.5700000000000       9.013791114890854E-003  0.873063201691988     
   39.6000000000000       9.013296895558076E-003  0.872995857293993     
   39.6300000000000       9.012804837365050E-003  0.872928513188331     
   39.6600000000000       9.012314930675719E-003  0.872861169374272     
   39.6900000000000       9.011827167100429E-003  0.872793825850077     
   39.7200000000000       9.011341538949887E-003  0.872726482613621     
   39.7500000000000       9.010858038496074E-003  0.872659139662905     
   39.7800000000000       9.010376656931950E-003  0.872591796996005     
   39.8100000000000       9.009897384614567E-003  0.872524454610847     
   39.8400000000000       9.009420211737444E-003  0.872457112505192     
   39.8700000000000       9.008945128741161E-003  0.872389770677211     
   39.9000000000000       9.008472125789870E-003  0.872322429126166     
   39.9300000000000       9.008001193128680E-003  0.872255087851825     
   39.9600000000000       9.007532321750823E-003  0.872187746853226     
   39.9900000000000       9.007065503963813E-003  0.872120406128507     
