 
      0.621397166585      0.000000000000      1.000000000000
      0.621885686370      0.000000000000      1.000000000000
      0.622374206155      0.000000000000      1.000000000000
      0.622862725940      0.000000000000      1.000000000000
      0.623351245725      0.000000000000      1.000000000000
      0.623839765511      0.000000000000      1.000000000000
      0.624328285296      0.000000000000      1.000000000000
      0.624816805081      0.000000000000      1.000000000000
      0.625305324866      0.000000000000      1.000000000000
      0.625793844651      0.000000000000      1.000000000000
      0.626282364436      0.000000000000      1.000000000000
      0.626770884221      0.000000000000      1.000000000000
      0.627259404006      0.000000000000      1.000000000000
      0.627747923791      0.000000000000      1.000000000000
      0.628236443576      0.000000000000      1.000000000000
      0.628724963361      0.000000000000      1.000000000000
      0.629213483146      0.000000000000      1.000000000000
      0.629702002931      0.000000000000      1.000000000000
      0.630190522716      0.000000000000      1.000000000000
      0.630679042501      0.000000000000      1.000000000000
      0.631167562286      0.000000000000      1.000000000000
      0.631656082071      0.000000000000      1.000000000000
      0.632144601856      0.000000000000      1.000000000000
      0.632633121641      0.000000000000      1.000000000000
      0.633121641426      0.000000000000      1.000000000000
      0.633610161212      0.000000000000      1.000000000000
      0.634098680997      0.000000000000      1.000000000000
      0.634587200782      0.000000000000      1.000000000000
      0.635075720567      0.000000000000      1.000000000000
      0.635564240352      0.000000000000      1.000000000000
      0.636052760137      0.000000000000      1.000000000000
      0.636541279922      0.000000000000      1.000000000000
      0.637029799707      0.000000000000      1.000000000000
      0.637518319492      0.000000000000      1.000000000000
      0.638006839277      0.000000000000      1.000000000000
      0.638495359062      0.000000000000      1.000000000000
      0.638983878847      0.000000000000      1.000000000000
      0.639472398632      0.000000000000      1.000000000000
      0.639960918417      0.000000000000      1.000000000000
      0.640449438202      0.000000000000      1.000000000000
      0.640937957987      0.000000000000      1.000000000000
      0.641426477772      0.000000000000      1.000000000000
      0.641914997557      0.000000000000      1.000000000000
      0.642403517342      0.000000000000      1.000000000000
      0.642892037128      0.000000000000      1.000000000000
      0.643380556913      0.000000000000      1.000000000000
      0.643869076698      0.000000000000      1.000000000000
      0.644357596483      0.000000000000      1.000000000000
      0.644846116268      0.000000000000      1.000000000000
      0.645334636053      0.000000000000      1.000000000000
      0.645823155838      0.000000000000      1.000000000000
      0.646311675623      0.000000000000      1.000000000000
      0.646800195408      0.000000000000      1.000000000000
      0.647288715193      0.000000000000      1.000000000000
      0.647777234978      0.000000000000      1.000000000000
      0.648265754763      0.000000000000      1.000000000000
      0.648754274548      0.000000000000      1.000000000000
      0.649242794333      0.000000000000      1.000000000000
      0.649731314118      0.000000000000      1.000000000000
      0.650219833903      0.000000000000      1.000000000000
      0.650708353688      0.000000000000      1.000000000000
      0.651196873473      0.000000000000      1.000000000000
      0.651685393258      0.000000000000      1.000000000000
      0.652173913043      0.000000000000      1.000000000000
      0.652662432829      0.000000000000      1.000000000000
      0.653150952614      0.000000000000      1.000000000000
      0.653639472399      0.000000000000      1.000000000000
      0.654127992184      0.000000000000      1.000000000000
      0.654616511969      0.000000000000      1.000000000000
      0.655105031754      0.000000000000      1.000000000000
      0.655593551539      0.000000000000      1.000000000000
      0.656082071324      0.000000000000      1.000000000000
      0.656570591109      0.000000000000      1.000000000000
      0.657059110894      0.000000000000      1.000000000000
      0.657547630679      0.000000000000      1.000000000000
      0.658036150464      0.000000000000      1.000000000000
      0.658524670249      0.000000000000      1.000000000000
      0.659013190034      0.000000000000      1.000000000000
      0.659501709819      0.000000000000      1.000000000000
      0.659990229604      0.000000000000      1.000000000000
      0.660478749389      0.000000000000      1.000000000000
      0.660967269174      0.000000000000      1.000000000000
      0.661455788959      0.000000000000      1.000000000000
      0.661944308745      0.000000000000      1.000000000000
      0.662432828530      0.000000000000      1.000000000000
      0.662921348315      0.000000000000      1.000000000000
      0.663409868100      0.000000000000      1.000000000000
      0.663898387885      0.000000000000      1.000000000000
      0.664386907670      0.000000000000      1.000000000000
      0.664875427455      0.000000000000      1.000000000000
      0.665363947240      0.000000000000      1.000000000000
      0.665852467025      0.000000000000      1.000000000000
      0.666340986810      0.000000000000      1.000000000000
      0.666829506595      0.000000000000      1.000000000000
      0.667318026380      0.000000000000      1.000000000000
      0.667806546165      0.000000000000      1.000000000000
      0.668295065950      0.000000000000      1.000000000000
      0.668783585735      0.000000000000      1.000000000000
      0.669272105520      0.000000000000      1.000000000000
      0.669760625305      0.000000000000      1.000000000000
      0.670249145090      0.000000000000      1.000000000000
      0.670737664875      0.000000000000      1.000000000000
      0.671226184660      0.000000000000      1.000000000000
      0.671714704446      0.000000000000      1.000000000000
      0.672203224231      0.000000000000      1.000000000000
      0.672691744016      0.000000000000      1.000000000000
      0.673180263801      0.000000000000      1.000000000000
      0.673668783586      0.000000000000      1.000000000000
      0.674157303371      0.000000000000      1.000000000000
      0.674645823156      0.000000000000      1.000000000000
      0.675134342941      0.000000000000      1.000000000000
      0.675622862726      0.000000000000      1.000000000000
      0.676111382511      0.000000000000      1.000000000000
      0.676599902296      0.000000000000      1.000000000000
      0.677088422081      0.000000000000      1.000000000000
      0.677576941866      0.000000000000      1.000000000000
      0.678065461651      0.000000000000      1.000000000000
      0.678553981436      0.000000000000      1.000000000000
      0.679042501221      0.000000000000      1.000000000000
      0.679531021006      0.000000000000      1.000000000000
      0.680019540791      0.000000000000      1.000000000000
      0.680508060576      0.000000000000      1.000000000000
      0.680996580362      0.000000000000      1.000000000000
      0.681485100147      0.000000000000      1.000000000000
      0.681973619932      0.000000000000      1.000000000000
      0.682462139717      0.000000000000      1.000000000000
      0.682950659502      0.000000000000      1.000000000000
      0.683439179287      0.000000000000      1.000000000000
      0.683927699072      0.000000000000      1.000000000000
      0.684416218857      0.000000000000      1.000000000000
      0.684904738642      0.000000000000      1.000000000000
      0.685393258427      0.000000000000      1.000000000000
      0.685881778212      0.000000000000      1.000000000000
      0.686370297997      0.000000000000      1.000000000000
      0.686858817782      0.000000000000      1.000000000000
      0.687347337567      0.000000000000      1.000000000000
      0.687835857352      0.000000000000      1.000000000000
      0.688324377137      0.000000000000      1.000000000000
      0.688812896922      0.000000000000      1.000000000000
      0.689301416707      0.000000000000      1.000000000000
      0.689789936492      0.000000000000      1.000000000000
      0.690278456277      0.000000000000      1.000000000000
      0.690766976063      0.000000000000      1.000000000000
      0.691255495848      0.000000000000      1.000000000000
      0.691744015633      0.000000000000      1.000000000000
      0.692232535418      0.000000000000      1.000000000000
      0.692721055203      0.000000000000      1.000000000000
      0.693209574988      0.000000000000      1.000000000000
      0.693698094773      0.000000000000      1.000000000000
      0.694186614558      0.000000000000      1.000000000000
      0.694675134343      0.000000000000      1.000000000000
      0.695163654128      0.000000000000      1.000000000000
      0.695652173913      0.000000000000      1.000000000000
      0.696140693698      0.000000000000      1.000000000000
      0.696629213483      0.000000000000      1.000000000000
      0.697117733268      0.000000000000      1.000000000000
      0.697606253053      0.000000000000      1.000000000000
      0.698094772838      0.000000000000      1.000000000000
      0.698583292623      0.000000000000      1.000000000000
      0.699071812408      0.000000000000      1.000000000000
      0.699560332193      0.000000000000      1.000000000000
      0.700048851979      0.000000000000      1.000000000000
      0.700537371764      0.000000000000      1.000000000000
      0.701025891549      0.000000000000      1.000000000000
      0.701514411334      0.000000000000      1.000000000000
      0.702002931119      0.000000000000      1.000000000000
      0.702491450904      0.000000000000      1.000000000000
      0.702979970689      0.000000000000      1.000000000000
      0.703468490474      0.000000000000      1.000000000000
      0.703957010259      0.000000000000      1.000000000000
      0.704445530044      0.000000000000      1.000000000000
      0.704934049829      0.000000000000      1.000000000000
      0.705422569614      0.000000000000      1.000000000000
      0.705911089399      0.000000000000      1.000000000000
      0.706399609184      0.000000000000      1.000000000000
      0.706888128969      0.000000000000      1.000000000000
      0.707376648754      0.000000000000      1.000000000000
      0.707865168539      0.000000000000      1.000000000000
      0.708353688324      0.000000000000      1.000000000000
      0.708842208109      0.000000000000      1.000000000000
      0.709330727894      0.000000000000      1.000000000000
      0.709819247680      0.000000000000      1.000000000000
      0.710307767465      0.000000000000      1.000000000000
      0.710796287250      0.000000000000      1.000000000000
      0.711284807035      0.000000000000      1.000000000000
      0.711773326820      0.000000000000      1.000000000000
      0.712261846605      0.000000000000      1.000000000000
      0.712750366390      0.000000000000      1.000000000000
      0.713238886175      0.000000000000      1.000000000000
      0.713727405960      0.000000000000      1.000000000000
      0.714215925745      0.000000000000      1.000000000000
      0.714704445530      0.000000000000      1.000000000000
      0.715192965315      0.000000000000      1.000000000000
      0.715681485100      0.000000000000      1.000000000000
      0.716170004885      0.000000000000      1.000000000000
      0.716658524670      0.000000000000      1.000000000000
      0.717147044455      0.000000000000      1.000000000000
      0.717635564240      0.000000000000      1.000000000000
      0.718124084025      0.000000000000      1.000000000000
      0.718612603810      0.000000000000      1.000000000000
      0.719101123596      0.000000000000      1.000000000000
      0.719589643381      0.000000000000      1.000000000000
      0.720078163166      0.000000000000      1.000000000000
      0.720566682951      0.000000000000      1.000000000000
      0.721055202736      0.000000000000      1.000000000000
      0.721543722521      0.000000000000      1.000000000000
      0.722032242306      0.000000000000      1.000000000000
      0.722520762091      0.000000000000      1.000000000000
      0.723009281876      0.000000000000      1.000000000000
      0.723497801661      0.000000000000      1.000000000000
      0.723986321446      0.000000000000      1.000000000000
      0.724474841231      0.000000000000      1.000000000000
      0.724963361016      0.000000000000      1.000000000000
      0.725451880801      0.000000000000      1.000000000000
      0.725940400586      0.000000000000      1.000000000000
      0.726428920371      0.000000000000      1.000000000000
      0.726917440156      0.000000000000      1.000000000000
      0.727405959941      0.000000000000      1.000000000000
      0.727894479726      0.000000000000      1.000000000000
      0.728382999511      0.000000000000      1.000000000000
      0.728871519297      0.000000000000      1.000000000000
      0.729360039082      0.000000000000      1.000000000000
      0.729848558867      0.000000000000      1.000000000000
      0.730337078652      0.000000000000      1.000000000000
      0.730825598437      0.000000000000      1.000000000000
      0.731314118222      0.000000000000      1.000000000000
      0.731802638007      0.000000000000      1.000000000000
      0.732291157792      0.000000000000      1.000000000000
      0.732779677577      0.000000000000      1.000000000000
      0.733268197362      0.000000000000      1.000000000000
      0.733756717147      0.000000000000      1.000000000000
      0.734245236932      0.000000000000      1.000000000000
      0.734733756717      0.000000000000      1.000000000000
      0.735222276502      0.000000000000      1.000000000000
      0.735710796287      0.000000000000      1.000000000000
      0.736199316072      0.000000000000      1.000000000000
      0.736687835857      0.000000000000      1.000000000000
      0.737176355642      0.000000000000      1.000000000000
      0.737664875427      0.000000000000      1.000000000000
      0.738153395213      0.000000000000      1.000000000000
      0.738641914998      0.000000000000      1.000000000000
      0.739130434783      0.000000000000      1.000000000000
      0.739618954568      0.000000000000      1.000000000000
      0.740107474353      0.000000000000      1.000000000000
      0.740595994138      0.000000000000      1.000000000000
      0.741084513923      0.000000000000      1.000000000000
      0.741573033708      0.000000000000      1.000000000000
      0.742061553493      0.000000000000      1.000000000000
      0.742550073278      0.000000000000      1.000000000000
      0.743038593063      0.000000000000      1.000000000000
      0.743527112848      0.000000000000      1.000000000000
      0.744015632633      0.000000000000      1.000000000000
      0.744504152418      0.000000000000      1.000000000000
      0.744992672203      0.000000000000      1.000000000000
      0.745481191988      0.000000000000      1.000000000000
      0.745969711773      0.000000000000      1.000000000000
      0.746458231558      0.000000000000      1.000000000000
      0.746946751343      0.000000000000      1.000000000000
      0.747435271128      0.000000000000      1.000000000000
      0.747923790914      0.000000000000      1.000000000000
      0.748412310699      0.000000000000      1.000000000000
      0.748900830484      0.000000000000      1.000000000000
      0.749389350269      0.000000000000      1.000000000000
      0.749877870054      0.000000000000      1.000000000000
      0.750366389839      0.000000000000      1.000000000000
      0.750854909624      0.000000000000      1.000000000000
      0.751343429409      0.000000000000      1.000000000000
      0.751831949194      0.000000000000      1.000000000000
      0.752320468979      0.000000000000      1.000000000000
      0.752808988764      0.000000000000      1.000000000000
      0.753297508549      0.000000000000      1.000000000000
      0.753786028334      0.000000000000      1.000000000000
      0.754274548119      0.000000000000      1.000000000000
      0.754763067904      0.000000000000      1.000000000000
      0.755251587689      0.000000000000      1.000000000000
      0.755740107474      0.000000000000      1.000000000000
      0.756228627259      0.000000000000      1.000000000000
      0.756717147044      0.000000000000      1.000000000000
      0.757205666830      0.000000000000      1.000000000000
      0.757694186615      0.000000000000      1.000000000000
      0.758182706400      0.000000000000      1.000000000000
      0.758671226185      0.000000000000      1.000000000000
      0.759159745970      0.000000000000      1.000000000000
      0.759648265755      0.000000000000      1.000000000000
      0.760136785540      0.000000000000      1.000000000000
      0.760625305325      0.000000000000      1.000000000000
      0.761113825110      0.000000000000      1.000000000000
      0.761602344895      0.000000000000      1.000000000000
      0.762090864680      0.000000000000      1.000000000000
      0.762579384465      0.000000000000      1.000000000000
      0.763067904250      0.000000000000      1.000000000000
      0.763556424035      0.000000000000      1.000000000000
      0.764044943820      0.000000000000      1.000000000000
      0.764533463605      0.000000000000      1.000000000000
      0.765021983390      0.000000000000      1.000000000000
      0.765510503175      0.000000000000      1.000000000000
      0.765999022960      0.000000000000      1.000000000000
      0.766487542745      0.000000000000      1.000000000000
      0.766976062531      0.000000000000      1.000000000000
      0.767464582316      0.000000000000      1.000000000000
      0.767953102101      0.000000000000      1.000000000000
      0.768441621886      0.000000000000      1.000000000000
      0.768930141671      0.000000000000      1.000000000000
      0.769418661456      0.000000000000      1.000000000000
      0.769907181241      0.000000000000      1.000000000000
      0.770395701026      0.000000000000      1.000000000000
      0.770884220811      0.000000000000      1.000000000000
      0.771372740596      0.000000000000      1.000000000000
      0.771861260381      0.000000000000      1.000000000000
      0.772349780166      0.000000000000      1.000000000000
      0.772838299951      0.000000000000      1.000000000000
      0.773326819736      0.000000000000      1.000000000000
      0.773815339521      0.000000000000      1.000000000000
      0.774303859306      0.000000000000      1.000000000000
      0.774792379091      0.000000000000      1.000000000000
      0.775280898876      0.000000000000      1.000000000000
      0.775769418661      0.000000000000      1.000000000000
      0.776257938447      0.000000000000      1.000000000000
      0.776746458232      0.000000000000      1.000000000000
      0.777234978017      0.000000000000      1.000000000000
      0.777723497802      0.000000000000      1.000000000000
      0.778212017587      0.000000000000      1.000000000000
      0.778700537372      0.000000000000      1.000000000000
      0.779189057157      0.000000000000      1.000000000000
      0.779677576942      0.000000000000      1.000000000000
      0.780166096727      0.000000000000      1.000000000000
      0.780654616512      0.000000000000      1.000000000000
      0.781143136297      0.000000000000      1.000000000000
      0.781631656082      0.000000000000      1.000000000000
      0.782120175867      0.000000000000      1.000000000000
      0.782608695652      0.000000000000      1.000000000000
      0.783097215437      0.000000000000      1.000000000000
      0.783585735222      0.000000000000      1.000000000000
      0.784074255007      0.000000000000      1.000000000000
      0.784562774792      0.000000000000      1.000000000000
      0.785051294577      0.000000000000      1.000000000000
      0.785539814362      0.000000000000      1.000000000000
      0.786028334148      0.000000000000      1.000000000000
      0.786516853933      0.000000000000      1.000000000000
      0.787005373718      0.000000000000      1.000000000000
      0.787493893503      0.000000000000      1.000000000000
      0.787982413288      0.000000000000      1.000000000000
      0.788470933073      0.000000000000      1.000000000000
      0.788959452858      0.000000000000      1.000000000000
      0.789447972643      0.000000000000      1.000000000000
      0.789936492428      0.000000000000      1.000000000000
      0.790425012213      0.000000000000      1.000000000000
      0.790913531998      0.000000000000      1.000000000000
      0.791402051783      0.000000000000      1.000000000000
      0.791890571568      0.000000000000      1.000000000000
      0.792379091353      0.000000000000      1.000000000000
      0.792867611138      0.000000000000      1.000000000000
      0.793356130923      0.000000000000      1.000000000000
      0.793844650708      0.000000000000      1.000000000000
      0.794333170493      0.000000000000      1.000000000000
      0.794821690278      0.000000000000      1.000000000000
      0.795310210064      0.000000000000      1.000000000000
      0.795798729849      0.000000000000      1.000000000000
      0.796287249634      0.000000000000      1.000000000000
      0.796775769419      0.000000000000      1.000000000000
      0.797264289204      0.000000000000      1.000000000000
      0.797752808989      0.000000000000      1.000000000000
      0.798241328774      0.000000000000      1.000000000000
      0.798729848559      0.000000000000      1.000000000000
      0.799218368344      0.000000000000      1.000000000000
      0.799706888129      0.000000000000      1.000000000000
      0.800195407914      0.000000000000      1.000000000000
      0.800683927699      0.000000000000      1.000000000000
      0.801172447484      0.000000000000      1.000000000000
      0.801660967269      0.000000000000      1.000000000000
      0.802149487054      0.000000000000      1.000000000000
      0.802638006839      0.000000000000      1.000000000000
      0.803126526624      0.000000000000      1.000000000000
      0.803615046409      0.000000000000      1.000000000000
      0.804103566194      0.000000000000      1.000000000000
      0.804592085979      0.000000000000      1.000000000000
      0.805080605765      0.000000000000      1.000000000000
      0.805569125550      0.000000000000      1.000000000000
      0.806057645335      0.000000000000      1.000000000000
      0.806546165120      0.000000000000      1.000000000000
      0.807034684905      0.000000000000      1.000000000000
      0.807523204690      0.000000000000      1.000000000000
      0.808011724475      0.000000000000      1.000000000000
      0.808500244260      0.000000000000      1.000000000000
      0.808988764045      0.000000000000      1.000000000000
      0.809477283830      0.000000000000      1.000000000000
      0.809965803615      0.000000000000      1.000000000000
      0.810454323400      0.000000000000      1.000000000000
      0.810942843185      0.000000000000      1.000000000000
      0.811431362970      0.000000000000      1.000000000000
      0.811919882755      0.000000000000      1.000000000000
      0.812408402540      0.000000000000      1.000000000000
      0.812896922325      0.000000000000      1.000000000000
      0.813385442110      0.000000000000      1.000000000000
      0.813873961895      0.000000000000      1.000000000000
      0.814362481681      0.000000000000      1.000000000000
      0.814851001466      0.000000000000      1.000000000000
      0.815339521251      0.000000000000      1.000000000000
      0.815828041036      0.000000000000      1.000000000000
      0.816316560821      0.000000000000      1.000000000000
      0.816805080606      0.000000000000      1.000000000000
      0.817293600391      0.000000000000      1.000000000000
      0.817782120176      0.000000000000      1.000000000000
      0.818270639961      0.000000000000      1.000000000000
      0.818759159746      0.000000000000      1.000000000000
      0.819247679531      0.000000000000      1.000000000000
      0.819736199316      0.000000000000      1.000000000000
      0.820224719101      0.000000000000      1.000000000000
      0.820713238886      0.000000000000      1.000000000000
      0.821201758671      0.000000000000      1.000000000000
      0.821690278456      0.000000000000      1.000000000000
      0.822178798241      0.000000000000      1.000000000000
      0.822667318026      0.000000000000      1.000000000000
      0.823155837811      0.000000000000      1.000000000000
      0.823644357596      0.000000000000      1.000000000000
      0.824132877382      0.000000000000      1.000000000000
      0.824621397167      0.000000000000      1.000000000000
      0.825109916952      0.000000000000      1.000000000000
      0.825598436737      0.000000000000      1.000000000000
      0.826086956522      0.000000000000      1.000000000000
      0.826575476307      0.000000000000      1.000000000000
      0.827063996092      0.000000000000      1.000000000000
      0.827552515877      0.000000000000      1.000000000000
      0.828041035662      0.000000000000      1.000000000000
      0.828529555447      0.000000000000      1.000000000000
      0.829018075232      0.000000000000      1.000000000000
      0.829506595017      0.000000000000      1.000000000000
      0.829995114802      0.000000000000      1.000000000000
      0.830483634587      0.000000000000      1.000000000000
      0.830972154372      0.000000000000      1.000000000000
      0.831460674157      0.000000000000      1.000000000000
      0.831949193942      0.000000000000      1.000000000000
      0.832437713727      0.000000000000      1.000000000000
      0.832926233512      0.000000000000      1.000000000000
      0.833414753298      0.000000000000      1.000000000000
      0.833903273083      0.000000000000      1.000000000000
      0.834391792868      0.000000000000      1.000000000000
      0.834880312653      0.000000000000      1.000000000000
      0.835368832438      0.000000000000      1.000000000000
      0.835857352223      0.000000000000      1.000000000000
      0.836345872008      0.000000000000      1.000000000000
      0.836834391793      0.000000000000      1.000000000000
      0.837322911578      0.000000000000      1.000000000000
      0.837811431363      0.000000000000      1.000000000000
      0.838299951148      0.000000000000      1.000000000000
      0.838788470933      0.000000000000      1.000000000000
      0.839276990718      0.000000000000      1.000000000000
      0.839765510503      0.000000000000      1.000000000000
      0.840254030288      0.000000000000      1.000000000000
      0.840742550073      0.000000000000      1.000000000000
      0.841231069858      0.000000000000      1.000000000000
      0.841719589643      0.000000000000      1.000000000000
      0.842208109428      0.000000000000      1.000000000000
      0.842696629213      0.000000000000      1.000000000000
      0.843185148999      0.000000000000      1.000000000000
      0.843673668784      0.000000000000      1.000000000000
      0.844162188569      0.000000000000      1.000000000000
      0.844650708354      0.000000000000      1.000000000000
      0.845139228139      0.000000000000      1.000000000000
      0.845627747924      0.000000000000      1.000000000000
      0.846116267709      0.000000000000      1.000000000000
      0.846604787494      0.000000000000      1.000000000000
      0.847093307279      0.000000000000      1.000000000000
      0.847581827064      0.000000000000      1.000000000000
      0.848070346849      0.000000000000      1.000000000000
      0.848558866634      0.000000000000      1.000000000000
      0.849047386419      0.000000000000      1.000000000000
      0.849535906204      0.000000000000      1.000000000000
      0.850024425989      0.000000000000      1.000000000000
      0.850512945774      0.000000000000      1.000000000000
      0.851001465559      0.000000000000      1.000000000000
      0.851489985344      0.000000000000      1.000000000000
      0.851978505129      0.000000000000      1.000000000000
      0.852467024915      0.000000000000      1.000000000000
      0.852955544700      0.000000000000      1.000000000000
      0.853444064485      0.000000000000      1.000000000000
      0.853932584270      0.000000000000      1.000000000000
      0.854421104055      0.000000000000      1.000000000000
      0.854909623840      0.000000000000      1.000000000000
      0.855398143625      0.000000000000      1.000000000000
      0.855886663410      0.000000000000      1.000000000000
      0.856375183195      0.000000000000      1.000000000000
      0.856863702980      0.000000000000      1.000000000000
      0.857352222765      0.000000000000      1.000000000000
      0.857840742550      0.000000000000      1.000000000000
      0.858329262335      0.000000000000      1.000000000000
      0.858817782120      0.000000000000      1.000000000000
      0.859306301905      0.000000000000      1.000000000000
      0.859794821690      0.000000000000      1.000000000000
      0.860283341475      0.000000000000      1.000000000000
      0.860771861260      0.000000000000      1.000000000000
      0.861260381045      0.000000000000      1.000000000000
      0.861748900830      0.000000000000      1.000000000000
      0.862237420616      0.000000000000      1.000000000000
      0.862725940401      0.000000000000      1.000000000000
      0.863214460186      0.000000000000      1.000000000000
      0.863702979971      0.000000000000      1.000000000000
      0.864191499756      0.000000000000      1.000000000000
      0.864680019541      0.000000000000      1.000000000000
      0.865168539326      0.000000000000      1.000000000000
      0.865657059111      0.000000000000      1.000000000000
      0.866145578896      0.000000000000      1.000000000000
      0.866634098681      0.000000000000      1.000000000000
      0.867122618466      0.000000000000      1.000000000000
      0.867611138251      0.000000000000      1.000000000000
      0.868099658036      0.000000000000      1.000000000000
      0.868588177821      0.000000000000      1.000000000000
      0.869076697606      0.000000000000      1.000000000000
      0.869565217391      0.000000000000      1.000000000000
      0.870053737176      0.000000000000      1.000000000000
      0.870542256961      0.000000000000      1.000000000000
      0.871030776746      0.000000000000      1.000000000000
      0.871519296532      0.000000000000      1.000000000000
      0.872007816317      0.000000000000      1.000000000000
      0.872496336102      0.000000000000      1.000000000000
      0.872984855887      0.000000000000      1.000000000000
      0.873473375672      0.000000000000      1.000000000000
      0.873961895457      0.000000000000      1.000000000000
      0.874450415242      0.000000000000      1.000000000000
      0.874938935027      0.000000000000      1.000000000000
      0.875427454812      0.000000000000      1.000000000000
      0.875915974597      0.000000000000      1.000000000000
      0.876404494382      0.000000000000      1.000000000000
      0.876893014167      0.000000000000      1.000000000000
      0.877381533952      0.000000000000      1.000000000000
      0.877870053737      0.000000000000      1.000000000000
      0.878358573522      0.000000000000      1.000000000000
      0.878847093307      0.000000000000      1.000000000000
      0.879335613092      0.000000000000      1.000000000000
      0.879824132877      0.000000000000      1.000000000000
      0.880312652662      0.000000000000      1.000000000000
      0.880801172447      0.000000000000      1.000000000000
      0.881289692233      0.000000000000      1.000000000000
      0.881778212018      0.000000000000      1.000000000000
      0.882266731803      0.000000000000      1.000000000000
      0.882755251588      0.000000000000      1.000000000000
      0.883243771373      0.000000000000      1.000000000000
      0.883732291158      0.000000000000      1.000000000000
      0.884220810943      0.000000000000      1.000000000000
      0.884709330728      0.000000000000      1.000000000000
      0.885197850513      0.000000000000      1.000000000000
      0.885686370298      0.000000000000      1.000000000000
      0.886174890083      0.000000000000      1.000000000000
      0.886663409868      0.000000000000      1.000000000000
      0.887151929653      0.000000000000      1.000000000000
      0.887640449438      0.000000000000      1.000000000000
      0.888128969223      0.000000000000      1.000000000000
      0.888617489008      0.000000000000      1.000000000000
      0.889106008793      0.000000000000      1.000000000000
      0.889594528578      0.000000000000      1.000000000000
      0.890083048363      0.000000000000      1.000000000000
      0.890571568149      0.000000000000      1.000000000000
      0.891060087934      0.000000000000      1.000000000000
      0.891548607719      0.000000000000      1.000000000000
      0.892037127504      0.000000000000      1.000000000000
      0.892525647289      0.000000000000      1.000000000000
      0.893014167074      0.000000000000      1.000000000000
      0.893502686859      0.000000000000      1.000000000000
      0.893991206644      0.000000000000      1.000000000000
      0.894479726429      0.000000000000      1.000000000000
      0.894968246214      0.000000000000      1.000000000000
      0.895456765999      0.000000000000      1.000000000000
      0.895945285784      0.000000000000      1.000000000000
      0.896433805569      0.000000000000      1.000000000000
      0.896922325354      0.000000000000      1.000000000000
      0.897410845139      0.000000000000      1.000000000000
      0.897899364924      0.000000000000      1.000000000000
      0.898387884709      0.000000000000      1.000000000000
      0.898876404494      0.000000000000      1.000000000000
      0.899364924279      0.000000000000      1.000000000000
      0.899853444064      0.000000000000      1.000000000000
      0.900341963850      0.000000000000      1.000000000000
      0.900830483635      0.000000000000      1.000000000000
      0.901319003420      0.000000000000      1.000000000000
      0.901807523205      0.000000000000      1.000000000000
      0.902296042990      0.000000000000      1.000000000000
      0.902784562775      0.000000000000      1.000000000000
      0.903273082560      0.000000000000      1.000000000000
      0.903761602345      0.000000000000      1.000000000000
      0.904250122130      0.000000000000      1.000000000000
      0.904738641915      0.000000000000      1.000000000000
      0.905227161700      0.000000000000      1.000000000000
      0.905715681485      0.000000000000      1.000000000000
      0.906204201270      0.000000000000      1.000000000000
      0.906692721055      0.000000000000      1.000000000000
      0.907181240840      0.000000000000      1.000000000000
      0.907669760625      0.000000000000      1.000000000000
      0.908158280410      0.000000000000      1.000000000000
      0.908646800195      0.000000000000      1.000000000000
      0.909135319980      0.000000000000      1.000000000000
      0.909623839766      0.000000000000      1.000000000000
      0.910112359551      0.000000000000      1.000000000000
      0.910600879336      0.000000000000      1.000000000000
      0.911089399121      0.000000000000      1.000000000000
      0.911577918906      0.000000000000      1.000000000000
      0.912066438691      0.000000000000      1.000000000000
      0.912554958476      0.000000000000      1.000000000000
      0.913043478261      0.000000000000      1.000000000000
      0.913531998046      0.000000000000      1.000000000000
      0.914020517831      0.000000000000      1.000000000000
      0.914509037616      0.000000000000      1.000000000000
      0.914997557401      0.000000000000      1.000000000000
      0.915486077186      0.000000000000      1.000000000000
      0.915974596971      0.000000000000      1.000000000000
      0.916463116756      0.000000000000      1.000000000000
      0.916951636541      0.000000000000      1.000000000000
      0.917440156326      0.000000000000      1.000000000000
      0.917928676111      0.000000000000      1.000000000000
      0.918417195896      0.000000000000      1.000000000000
      0.918905715681      0.000000000000      1.000000000000
      0.919394235467      0.000000000000      1.000000000000
      0.919882755252      0.000000000000      1.000000000000
      0.920371275037      0.000000000000      1.000000000000
      0.920859794822      0.000000000000      1.000000000000
      0.921348314607      0.000000000000      1.000000000000
      0.921836834392      0.000000000000      1.000000000000
      0.922325354177      0.000000000000      1.000000000000
      0.922813873962      0.000000000000      1.000000000000
      0.923302393747      0.000000000000      1.000000000000
      0.923790913532      0.000000000000      1.000000000000
      0.924279433317      0.000000000000      1.000000000000
      0.924767953102      0.000000000000      1.000000000000
      0.925256472887      0.000000000000      1.000000000000
      0.925744992672      0.000000000000      1.000000000000
      0.926233512457      0.000000000000      1.000000000000
      0.926722032242      0.000000000000      1.000000000000
      0.927210552027      0.000000000000      1.000000000000
      0.927699071812      0.000000000000      1.000000000000
      0.928187591597      0.000000000000      1.000000000000
      0.928676111383      0.000000000000      1.000000000000
      0.929164631168      0.000000000000      1.000000000000
      0.929653150953      0.000000000000      1.000000000000
      0.930141670738      0.000000000000      1.000000000000
      0.930630190523      0.000000000000      1.000000000000
      0.931118710308      0.000000000000      1.000000000000
      0.931607230093      0.000000000000      1.000000000000
