 
      0.100842387987      0.169930276442      0.000000000002
      0.100964473202      0.171304150574      0.000000000002
      0.101086558418      0.172686786649      0.000000000003
      0.101208643633      0.174078138388      0.000000000003
      0.101330728849      0.175478155206      0.000000000003
      0.101452814064      0.176886782128      0.000000000004
      0.101574899280      0.178303959710      0.000000000004
      0.101696984495      0.179729623958      0.000000000004
      0.101819069711      0.181163706263      0.000000000005
      0.101941154926      0.182606133334      0.000000000006
      0.102063240142      0.184056827144      0.000000000006
      0.102185325357      0.185515704871      0.000000000007
      0.102307410573      0.186982678863      0.000000000008
      0.102429495788      0.188457656598      0.000000000009
      0.102551581004      0.189940540654      0.000000000010
      0.102673666219      0.191431228697      0.000000000011
      0.102795751435      0.192929613462      0.000000000013
      0.102917836650      0.194435582759      0.000000000015
      0.103039921865      0.195949019480      0.000000000017
      0.103162007081      0.197469801614      0.000000000019
      0.103284092296      0.198997802281      0.000000000021
      0.103406177512      0.200532889769      0.000000000024
      0.103528262727      0.202074927582      0.000000000027
      0.103650347943      0.203623774503      0.000000000031
      0.103772433158      0.205179284666      0.000000000036
      0.103894518374      0.206741307632      0.000000000041
      0.104016603589      0.208309688488      0.000000000046
      0.104138688805      0.209884267949      0.000000000053
      0.104260774020      0.211464882468      0.000000000060
      0.104382859236      0.213051364363      0.000000000069
      0.104504944451      0.214643541954      0.000000000079
      0.104627029667      0.216241239700      0.000000000091
      0.104749114882      0.217844278358      0.000000000104
      0.104871200098      0.219452475146      0.000000000120
      0.104993285313      0.221065643910      0.000000000138
      0.105115370529      0.222683595307      0.000000000159
      0.105237455744      0.224306136991      0.000000000183
      0.105359540960      0.225933073806      0.000000000211
      0.105481626175      0.227564207990      0.000000000244
      0.105603711391      0.229199339379      0.000000000282
      0.105725796606      0.230838265619      0.000000000326
      0.105847881822      0.232480782383      0.000000000378
      0.105969967037      0.234126683593      0.000000000439
      0.106092052252      0.235775761638      0.000000000509
      0.106214137468      0.237427807608      0.000000000592
      0.106336222683      0.239082611512      0.000000000689
      0.106458307899      0.240739962515      0.000000000802
      0.106580393114      0.242399649161      0.000000000936
      0.106702478330      0.244061459604      0.000000001092
      0.106824563545      0.245725181834      0.000000001276
      0.106946648761      0.247390603903      0.000000001493
      0.107068733976      0.249057514146      0.000000001748
      0.107190819192      0.250725701404      0.000000002049
      0.107312904407      0.252394955233      0.000000002404
      0.107434989623      0.254065066124      0.000000002825
      0.107557074838      0.255735825703      0.000000003322
      0.107679160054      0.257407026934      0.000000003910
      0.107801245269      0.259078464315      0.000000004609
      0.107923330485      0.260749934065      0.000000005437
      0.108045415700      0.262421234310      0.000000006421
      0.108167500916      0.264092165251      0.000000007592
      0.108289586131      0.265762529339      0.000000008985
      0.108411671347      0.267432131429      0.000000010646
      0.108533756562      0.269100778936      0.000000012627
      0.108655841778      0.270768281978      0.000000014992
      0.108777926993      0.272434453509      0.000000017820
      0.108900012209      0.274099109449      0.000000021203
      0.109022097424      0.275762068800      0.000000025256
      0.109144182639      0.277423153760      0.000000030115
      0.109266267855      0.279082189822      0.000000035947
      0.109388353070      0.280739005865      0.000000042954
      0.109510438286      0.282393434243      0.000000051381
      0.109632523501      0.284045310857      0.000000061526
      0.109754608717      0.285694475228      0.000000073752
      0.109876693932      0.287340770549      0.000000088501
      0.109998779148      0.288984043743      0.000000106311
      0.110120864363      0.290624145503      0.000000127839
      0.110242949579      0.292260930330      0.000000153887
      0.110365034794      0.293894256557      0.000000185437
      0.110487120010      0.295523986375      0.000000223687
      0.110609205225      0.297149985840      0.000000270108
      0.110731290441      0.298772124884      0.000000326501
      0.110853375656      0.300390277311      0.000000395077
      0.110975460872      0.302004320789      0.000000478549
      0.111097546087      0.303614136834      0.000000580254
      0.111219631303      0.305219610790      0.000000704297
      0.111341716518      0.306820631798      0.000000855733
      0.111463801734      0.308417092757      0.000001040793
      0.111585886949      0.310008890287      0.000001267162
      0.111707972165      0.311595924670      0.000001544334
      0.111830057380      0.313178099794      0.000001884037
      0.111952142596      0.314755323088      0.000002300784
      0.112074227811      0.316327505434      0.000002812541
      0.112196313026      0.317894561087      0.000003441573
      0.112318398242      0.319456407570      0.000004215497
      0.112440483457      0.321012965559      0.000005168596
      0.112562568673      0.322564158752      0.000006343470
      0.112684653888      0.324109913717      0.000007793095
      0.112806739104      0.325650159717      0.000009583411
      0.112928824319      0.327184828506      0.000011796565
      0.113050909535      0.328713854103      0.000014534978
      0.113172994750      0.330237172502      0.000017926464
      0.113295079966      0.331754721358      0.000022130650
      0.113417165181      0.333266439588      0.000027347069
      0.113539250397      0.334772266923      0.000033825329
      0.113661335612      0.336272143341      0.000041877934
      0.113783420828      0.337766008410      0.000051896434
      0.113905506043      0.339253800479      0.000064371787
      0.114027591259      0.340735455695      0.000079920040
      0.114149676474      0.342210906811      0.000099314734
      0.114271761690      0.343680081733      0.000123527781
      0.114393846905      0.345142901733      0.000153781056
      0.114515932121      0.346599279263      0.000191611469
      0.114638017336      0.348049115269      0.000238953019
      0.114760102552      0.349492295885      0.000298240178
      0.114882187767      0.350928688372      0.000372537960
      0.115004272983      0.352358136121      0.000465705309
      0.115126358198      0.353780452500      0.000582599815
      0.115248443414      0.355195413301      0.000729333332
      0.115370528629      0.356602747483      0.000913589768
      0.115492613844      0.358002125842      0.001145017777
      0.115614699060      0.359393147209      0.001435712170
      0.115736784275      0.360775321727      0.001800797988
      0.115858869491      0.362148050723      0.002259129271
      0.115980954706      0.363510602698      0.002834109508
      0.116103039922      0.364862085056      0.003554630865
      0.116225125137      0.366201411322      0.004456111563
      0.116347210353      0.367527263958      0.005581583795
      0.116469295568      0.368838053361      0.006982745765
      0.116591380784      0.370131874430      0.008720840674
      0.116713465999      0.371406463066      0.010867169086
      0.116835551215      0.372659156212      0.013502990005
      0.116957636430      0.373886860311      0.016718541400
      0.117079721646      0.375086034008      0.020610944605
      0.117201806861      0.376252691149      0.025280873212
      0.117323892077      0.377382429143      0.030828074751
      0.117445977292      0.378470485152      0.037346107160
      0.117568062508      0.379511818675      0.044916909719
      0.117690147723      0.380501214461      0.053605972755
      0.117812232939      0.381433395727      0.063458828021
      0.117934318154      0.382303135469      0.074499333977
      0.118056403370      0.383105353982      0.086729864939
      0.118178488585      0.383835193405      0.100133158221
      0.118300573801      0.384488064104      0.114675323860
      0.118422659016      0.385059661956      0.130309441544
      0.118544744231      0.385545958922      0.146979232611
      0.118666829447      0.385943171394      0.164622427160
      0.118788914662      0.386247711519      0.183173610977
      0.118910999878      0.386456126434      0.202566476061
      0.119033085093      0.386565029471      0.222735484882
      0.119155170309      0.386571026242      0.243617021539
      0.119277255524      0.386470637329      0.265150124915
      0.119399340740      0.386260218273      0.287276891794
      0.119521425955      0.385935876589      0.309942639274
      0.119643511171      0.385493384774      0.333095896812
      0.119765596386      0.384928087557      0.356688276429
      0.119887681602      0.384234800937      0.380674268471
      0.120009766817      0.383407699854      0.405010990358
      0.120131852033      0.382440190428      0.429657903491
      0.120253937248      0.381324761627      0.454576518806
      0.120376022464      0.380052809748      0.479730094329
      0.120498107679      0.378614427101      0.505083325140
      0.120620192895      0.376998143509      0.530602033597
      0.120742278110      0.375190605265      0.556252850907
      0.120864363326      0.373176170537      0.582002884501
      0.120986448541      0.370936391841      0.607819370366
      0.121108533757      0.368449343809      0.633669291613
      0.121230618972      0.365688735446      0.659518950530
      0.121352704188      0.362622716473      0.685333478519
      0.121474789403      0.359212239689      0.711076245784
      0.121596874618      0.355408762403      0.736708132820
      0.121718959834      0.351150934464      0.762186602272
      0.121841045049      0.346359677834      0.787464462996
      0.121963130265      0.340930606473      0.812488172147
      0.122085215480      0.334721826161      0.837195401669
      0.122207300696      0.327533208357      0.861511370945
      0.122329385911      0.319068683923      0.885343008176
      0.122451471127      0.308861184490      0.908568942423
      0.122573556342      0.296103430818      0.931020569735
      0.122695641558      0.279188512567      0.952440719164
      0.122817726773      0.253995194496      0.972369132756
      0.122939811989      0.203145258776      0.989642161505
      0.123061897204      0.040672665222      0.999423318917
      0.123183982420      0.000000162373      0.999999998859
      0.123306067635      0.000000000000      1.000000000000
      0.123428152851      0.000000000000      1.000000000000
      0.123550238066      0.000000000000      1.000000000000
      0.123672323282      0.000000000000      1.000000000000
      0.123794408497      0.000000000000      1.000000000000
      0.123916493713      0.000000000000      1.000000000000
      0.124038578928      0.000000000000      1.000000000000
      0.124160664144      0.000000000000      1.000000000000
      0.124282749359      0.000000000000      1.000000000000
      0.124404834575      0.000000000000      1.000000000000
      0.124526919790      0.000000000000      1.000000000000
      0.124649005005      0.000000000000      1.000000000000
      0.124771090221      0.000000000000      1.000000000000
      0.124893175436      0.000000000000      1.000000000000
      0.125015260652      0.000000000000      1.000000000000
      0.125137345867      0.000000000000      1.000000000000
      0.125259431083      0.000000000000      1.000000000000
      0.125381516298      0.000000000000      1.000000000000
      0.125503601514      0.000000000000      1.000000000000
      0.125625686729      0.000000000000      1.000000000000
      0.125747771945      0.000000000000      1.000000000000
      0.125869857160      0.000000000000      1.000000000000
      0.125991942376      0.000000000000      1.000000000000
      0.126114027591      0.000000000000      1.000000000000
      0.126236112807      0.000000000000      1.000000000000
      0.126358198022      0.000000000000      1.000000000000
      0.126480283238      0.000000000000      1.000000000000
      0.126602368453      0.000000000000      1.000000000000
      0.126724453669      0.000000000000      1.000000000000
      0.126846538884      0.000000000000      1.000000000000
      0.126968624100      0.000000000000      1.000000000000
      0.127090709315      0.000000000000      1.000000000000
      0.127212794531      0.000000000000      1.000000000000
      0.127334879746      0.000000000000      1.000000000000
      0.127456964962      0.000000000000      1.000000000000
      0.127579050177      0.000000000000      1.000000000000
      0.127701135393      0.000000000000      1.000000000000
      0.127823220608      0.000000000000      1.000000000000
      0.127945305823      0.000000000000      1.000000000000
      0.128067391039      0.000000000000      1.000000000000
      0.128189476254      0.000000000000      1.000000000000
      0.128311561470      0.000000000000      1.000000000000
      0.128433646685      0.000000000000      1.000000000000
      0.128555731901      0.000000000000      1.000000000000
      0.128677817116      0.000000000000      1.000000000000
      0.128799902332      0.000000000000      1.000000000000
      0.128921987547      0.000000000000      1.000000000000
      0.129044072763      0.000000000000      1.000000000000
      0.129166157978      0.000000000000      1.000000000000
      0.129288243194      0.000000000000      1.000000000000
      0.129410328409      0.000000000000      1.000000000000
      0.129532413625      0.000000000000      1.000000000000
      0.129654498840      0.000000000000      1.000000000000
      0.129776584056      0.000000000000      1.000000000000
      0.129898669271      0.000000000000      1.000000000000
      0.130020754487      0.000000000000      1.000000000000
      0.130142839702      0.000000000000      1.000000000000
      0.130264924918      0.000000000000      1.000000000000
      0.130387010133      0.000000000000      1.000000000000
      0.130509095349      0.000000000000      1.000000000000
      0.130631180564      0.000000000000      1.000000000000
      0.130753265780      0.000000000000      1.000000000000
      0.130875350995      0.000000000000      1.000000000000
      0.130997436210      0.000000000000      1.000000000000
      0.131119521426      0.000000000000      1.000000000000
      0.131241606641      0.000000000000      1.000000000000
      0.131363691857      0.000000000000      1.000000000000
      0.131485777072      0.000000000000      1.000000000000
      0.131607862288      0.000000000000      1.000000000000
      0.131729947503      0.000000000000      1.000000000000
      0.131852032719      0.000000000000      1.000000000000
      0.131974117934      0.000000000000      1.000000000000
      0.132096203150      0.000000000000      1.000000000000
      0.132218288365      0.000000000000      1.000000000000
      0.132340373581      0.000000000000      1.000000000000
      0.132462458796      0.000000000000      1.000000000000
      0.132584544012      0.000000000000      1.000000000000
      0.132706629227      0.000000000000      1.000000000000
      0.132828714443      0.000000000000      1.000000000000
      0.132950799658      0.000000000000      1.000000000000
      0.133072884874      0.000000000000      1.000000000000
      0.133194970089      0.000000000000      1.000000000000
      0.133317055305      0.000000000000      1.000000000000
      0.133439140520      0.000000000000      1.000000000000
      0.133561225736      0.000000000000      1.000000000000
      0.133683310951      0.000000000000      1.000000000000
      0.133805396167      0.000000000000      1.000000000000
      0.133927481382      0.000000000000      1.000000000000
      0.134049566597      0.000000000000      1.000000000000
      0.134171651813      0.000000000000      1.000000000000
      0.134293737028      0.000000000000      1.000000000000
      0.134415822244      0.000000000000      1.000000000000
      0.134537907459      0.000000000000      1.000000000000
      0.134659992675      0.000000000000      1.000000000000
      0.134782077890      0.000000000000      1.000000000000
      0.134904163106      0.000000000000      1.000000000000
      0.135026248321      0.000000000000      1.000000000000
      0.135148333537      0.000000000000      1.000000000000
      0.135270418752      0.000000000000      1.000000000000
      0.135392503968      0.000000000000      1.000000000000
      0.135514589183      0.000000000000      1.000000000000
      0.135636674399      0.000000000000      1.000000000000
      0.135758759614      0.000000000000      1.000000000000
      0.135880844830      0.000000000000      1.000000000000
      0.136002930045      0.000000000000      1.000000000000
      0.136125015261      0.000000000000      1.000000000000
      0.136247100476      0.000000000000      1.000000000000
      0.136369185692      0.000000000000      1.000000000000
      0.136491270907      0.000000000000      1.000000000000
      0.136613356123      0.000000000000      1.000000000000
      0.136735441338      0.000000000000      1.000000000000
      0.136857526554      0.000000000000      1.000000000000
      0.136979611769      0.000000000000      1.000000000000
      0.137101696984      0.000000000000      1.000000000000
      0.137223782200      0.000000000000      1.000000000000
      0.137345867415      0.000000000000      1.000000000000
      0.137467952631      0.000000000000      1.000000000000
      0.137590037846      0.000000000000      1.000000000000
      0.137712123062      0.000000000000      1.000000000000
      0.137834208277      0.000000000000      1.000000000000
      0.137956293493      0.000000000000      1.000000000000
      0.138078378708      0.000000000000      1.000000000000
      0.138200463924      0.000000000000      1.000000000000
      0.138322549139      0.000000000000      1.000000000000
      0.138444634355      0.000000000000      1.000000000000
      0.138566719570      0.000000000000      1.000000000000
      0.138688804786      0.000000000000      1.000000000000
      0.138810890001      0.000000000000      1.000000000000
      0.138932975217      0.000000000000      1.000000000000
      0.139055060432      0.000000000000      1.000000000000
      0.139177145648      0.000000000000      1.000000000000
      0.139299230863      0.000000000000      1.000000000000
      0.139421316079      0.000000000000      1.000000000000
      0.139543401294      0.000000000000      1.000000000000
      0.139665486510      0.000000000000      1.000000000000
      0.139787571725      0.000000000000      1.000000000000
      0.139909656941      0.000000000000      1.000000000000
      0.140031742156      0.000000000000      1.000000000000
      0.140153827372      0.000000000000      1.000000000000
      0.140275912587      0.000000000000      1.000000000000
      0.140397997802      0.000000000000      1.000000000000
      0.140520083018      0.000000000000      1.000000000000
      0.140642168233      0.000000000000      1.000000000000
      0.140764253449      0.000000000000      1.000000000000
      0.140886338664      0.000000000000      1.000000000000
      0.141008423880      0.000000000000      1.000000000000
      0.141130509095      0.000000000000      1.000000000000
      0.141252594311      0.000000000000      1.000000000000
      0.141374679526      0.000000000000      1.000000000000
      0.141496764742      0.000000000000      1.000000000000
      0.141618849957      0.000000000000      1.000000000000
      0.141740935173      0.000000000000      1.000000000000
      0.141863020388      0.000000000000      1.000000000000
      0.141985105604      0.000000000000      1.000000000000
      0.142107190819      0.000000000000      1.000000000000
      0.142229276035      0.000000000000      1.000000000000
      0.142351361250      0.000000000000      1.000000000000
      0.142473446466      0.000000000000      1.000000000000
      0.142595531681      0.000000000000      1.000000000000
      0.142717616897      0.000000000000      1.000000000000
      0.142839702112      0.000000000000      1.000000000000
      0.142961787328      0.000000000000      1.000000000000
      0.143083872543      0.000000000000      1.000000000000
      0.143205957759      0.000000000000      1.000000000000
      0.143328042974      0.000000000000      1.000000000000
      0.143450128189      0.000000000000      1.000000000000
      0.143572213405      0.000000000000      1.000000000000
      0.143694298620      0.000000000000      1.000000000000
      0.143816383836      0.000000000000      1.000000000000
      0.143938469051      0.000000000000      1.000000000000
      0.144060554267      0.000000000000      1.000000000000
      0.144182639482      0.000000000000      1.000000000000
      0.144304724698      0.000000000000      1.000000000000
      0.144426809913      0.000000000000      1.000000000000
      0.144548895129      0.000000000000      1.000000000000
      0.144670980344      0.000000000000      1.000000000000
      0.144793065560      0.000000000000      1.000000000000
      0.144915150775      0.000000000000      1.000000000000
      0.145037235991      0.000000000000      1.000000000000
      0.145159321206      0.000000000000      1.000000000000
      0.145281406422      0.000000000000      1.000000000000
      0.145403491637      0.000000000000      1.000000000000
      0.145525576853      0.000000000000      1.000000000000
      0.145647662068      0.000000000000      1.000000000000
      0.145769747284      0.000000000000      1.000000000000
      0.145891832499      0.000000000000      1.000000000000
      0.146013917715      0.000000000000      1.000000000000
      0.146136002930      0.000000000000      1.000000000000
      0.146258088146      0.000000000000      1.000000000000
      0.146380173361      0.000000000000      1.000000000000
      0.146502258576      0.000000000000      1.000000000000
      0.146624343792      0.000000000000      1.000000000000
      0.146746429007      0.000000000000      1.000000000000
      0.146868514223      0.000000000000      1.000000000000
      0.146990599438      0.000000000000      1.000000000000
      0.147112684654      0.000000000000      1.000000000000
      0.147234769869      0.000000000000      1.000000000000
      0.147356855085      0.000000000000      1.000000000000
      0.147478940300      0.000000000000      1.000000000000
      0.147601025516      0.000000000000      1.000000000000
      0.147723110731      0.000000000000      1.000000000000
      0.147845195947      0.000000000000      1.000000000000
      0.147967281162      0.000000000000      1.000000000000
      0.148089366378      0.000000000000      1.000000000000
      0.148211451593      0.000000000000      1.000000000000
      0.148333536809      0.000000000000      1.000000000000
      0.148455622024      0.000000000000      1.000000000000
      0.148577707240      0.000000000000      1.000000000000
      0.148699792455      0.000000000000      1.000000000000
      0.148821877671      0.000000000000      1.000000000000
      0.148943962886      0.000000000000      1.000000000000
      0.149066048102      0.000000000000      1.000000000000
      0.149188133317      0.000000000000      1.000000000000
      0.149310218533      0.000000000000      1.000000000000
      0.149432303748      0.000000000000      1.000000000000
      0.149554388963      0.000000000000      1.000000000000
      0.149676474179      0.000000000000      1.000000000000
      0.149798559394      0.000000000000      1.000000000000
      0.149920644610      0.000000000000      1.000000000000
      0.150042729825      0.000000000000      1.000000000000
      0.150164815041      0.000000000000      1.000000000000
      0.150286900256      0.000000000000      1.000000000000
      0.150408985472      0.000000000000      1.000000000000
      0.150531070687      0.000000000000      1.000000000000
      0.150653155903      0.000000000000      1.000000000000
      0.150775241118      0.000000000000      1.000000000000
      0.150897326334      0.000000000000      1.000000000000
      0.151019411549      0.000000000000      1.000000000000
      0.151141496765      0.000000000000      1.000000000000
      0.151263581980      0.000000000000      1.000000000000
      0.151385667196      0.000000000000      1.000000000000
      0.151507752411      0.000000000000      1.000000000000
      0.151629837627      0.000000000000      1.000000000000
      0.151751922842      0.000000000000      1.000000000000
      0.151874008058      0.000000000000      1.000000000000
      0.151996093273      0.000000000000      1.000000000000
      0.152118178489      0.000000000000      1.000000000000
      0.152240263704      0.000000000000      1.000000000000
      0.152362348920      0.000000000000      1.000000000000
      0.152484434135      0.000000000000      1.000000000000
      0.152606519351      0.000000000000      1.000000000000
      0.152728604566      0.000000000000      1.000000000000
      0.152850689781      0.000000000000      1.000000000000
      0.152972774997      0.000000000000      1.000000000000
      0.153094860212      0.000000000000      1.000000000000
      0.153216945428      0.000000000000      1.000000000000
      0.153339030643      0.000000000000      1.000000000000
      0.153461115859      0.000000000000      1.000000000000
      0.153583201074      0.000000000000      1.000000000000
      0.153705286290      0.000000000000      1.000000000000
      0.153827371505      0.000000000000      1.000000000000
      0.153949456721      0.000000000000      1.000000000000
      0.154071541936      0.000000000000      1.000000000000
      0.154193627152      0.000000000000      1.000000000000
      0.154315712367      0.000000000000      1.000000000000
      0.154437797583      0.000000000000      1.000000000000
      0.154559882798      0.000000000000      1.000000000000
      0.154681968014      0.000000000000      1.000000000000
      0.154804053229      0.000000000000      1.000000000000
      0.154926138445      0.000000000000      1.000000000000
      0.155048223660      0.000000000000      1.000000000000
      0.155170308876      0.000000000000      1.000000000000
      0.155292394091      0.000000000000      1.000000000000
      0.155414479307      0.000000000000      1.000000000000
      0.155536564522      0.000000000000      1.000000000000
      0.155658649738      0.000000000000      1.000000000000
      0.155780734953      0.000000000000      1.000000000000
      0.155902820168      0.000000000000      1.000000000000
      0.156024905384      0.000000000000      1.000000000000
      0.156146990599      0.000000000000      1.000000000000
      0.156269075815      0.000000000000      1.000000000000
      0.156391161030      0.000000000000      1.000000000000
      0.156513246246      0.000000000000      1.000000000000
      0.156635331461      0.000000000000      1.000000000000
      0.156757416677      0.000000000000      1.000000000000
      0.156879501892      0.000000000000      1.000000000000
      0.157001587108      0.000000000000      1.000000000000
      0.157123672323      0.000000000000      1.000000000000
      0.157245757539      0.000000000000      1.000000000000
      0.157367842754      0.000000000000      1.000000000000
      0.157489927970      0.000000000000      1.000000000000
      0.157612013185      0.000000000000      1.000000000000
      0.157734098401      0.000000000000      1.000000000000
      0.157856183616      0.000000000000      1.000000000000
      0.157978268832      0.000000000000      1.000000000000
      0.158100354047      0.000000000000      1.000000000000
      0.158222439263      0.000000000000      1.000000000000
      0.158344524478      0.000000000000      1.000000000000
      0.158466609694      0.000000000000      1.000000000000
      0.158588694909      0.000000000000      1.000000000000
      0.158710780125      0.000000000000      1.000000000000
      0.158832865340      0.000000000000      1.000000000000
      0.158954950555      0.000000000000      1.000000000000
      0.159077035771      0.000000000000      1.000000000000
      0.159199120986      0.000000000000      1.000000000000
      0.159321206202      0.000000000000      1.000000000000
      0.159443291417      0.000000000000      1.000000000000
      0.159565376633      0.000000000000      1.000000000000
      0.159687461848      0.000000000000      1.000000000000
      0.159809547064      0.000000000000      1.000000000000
      0.159931632279      0.000000000000      1.000000000000
      0.160053717495      0.000000000000      1.000000000000
      0.160175802710      0.000000000000      1.000000000000
      0.160297887926      0.000000000000      1.000000000000
      0.160419973141      0.000000000000      1.000000000000
      0.160542058357      0.000000000000      1.000000000000
      0.160664143572      0.000000000000      1.000000000000
      0.160786228788      0.000000000000      1.000000000000
      0.160908314003      0.000000000000      1.000000000000
      0.161030399219      0.000000000000      1.000000000000
      0.161152484434      0.000000000000      1.000000000000
      0.161274569650      0.000000000000      1.000000000000
      0.161396654865      0.000000000000      1.000000000000
      0.161518740081      0.000000000000      1.000000000000
      0.161640825296      0.000000000000      1.000000000000
      0.161762910512      0.000000000000      1.000000000000
      0.161884995727      0.000000000000      1.000000000000
      0.162007080942      0.000000000000      1.000000000000
      0.162129166158      0.000000000000      1.000000000000
      0.162251251373      0.000000000000      1.000000000000
      0.162373336589      0.000000000000      1.000000000000
      0.162495421804      0.000000000000      1.000000000000
      0.162617507020      0.000000000000      1.000000000000
      0.162739592235      0.000000000000      1.000000000000
      0.162861677451      0.000000000000      1.000000000000
      0.162983762666      0.000000000000      1.000000000000
      0.163105847882      0.000000000000      1.000000000000
      0.163227933097      0.000000000000      1.000000000000
      0.163350018313      0.000000000000      1.000000000000
      0.163472103528      0.000000000000      1.000000000000
      0.163594188744      0.000000000000      1.000000000000
      0.163716273959      0.000000000000      1.000000000000
      0.163838359175      0.000000000000      1.000000000000
      0.163960444390      0.000000000000      1.000000000000
      0.164082529606      0.000000000000      1.000000000000
      0.164204614821      0.000000000000      1.000000000000
      0.164326700037      0.000000000000      1.000000000000
      0.164448785252      0.000000000000      1.000000000000
      0.164570870468      0.000000000000      1.000000000000
      0.164692955683      0.000000000000      1.000000000000
      0.164815040899      0.000000000000      1.000000000000
      0.164937126114      0.000000000000      1.000000000000
      0.165059211330      0.000000000000      1.000000000000
      0.165181296545      0.000000000000      1.000000000000
      0.165303381760      0.000000000000      1.000000000000
      0.165425466976      0.000000000000      1.000000000000
      0.165547552191      0.000000000000      1.000000000000
      0.165669637407      0.000000000000      1.000000000000
      0.165791722622      0.000000000000      1.000000000000
      0.165913807838      0.000000000000      1.000000000000
      0.166035893053      0.000000000000      1.000000000000
      0.166157978269      0.000000000000      1.000000000000
      0.166280063484      0.000000000000      1.000000000000
      0.166402148700      0.000000000000      1.000000000000
      0.166524233915      0.000000000000      1.000000000000
      0.166646319131      0.000000000000      1.000000000000
      0.166768404346      0.000000000000      1.000000000000
      0.166890489562      0.000000000000      1.000000000000
      0.167012574777      0.000000000000      1.000000000000
      0.167134659993      0.000000000000      1.000000000000
      0.167256745208      0.000000000000      1.000000000000
      0.167378830424      0.000000000000      1.000000000000
      0.167500915639      0.000000000000      1.000000000000
      0.167623000855      0.000000000000      1.000000000000
      0.167745086070      0.000000000000      1.000000000000
      0.167867171286      0.000000000000      1.000000000000
      0.167989256501      0.000000000000      1.000000000000
      0.168111341717      0.000000000000      1.000000000000
      0.168233426932      0.000000000000      1.000000000000
      0.168355512147      0.000000000000      1.000000000000
      0.168477597363      0.000000000000      1.000000000000
      0.168599682578      0.000000000000      1.000000000000
      0.168721767794      0.000000000000      1.000000000000
      0.168843853009      0.000000000000      1.000000000000
      0.168965938225      0.000000000000      1.000000000000
      0.169088023440      0.000000000000      1.000000000000
      0.169210108656      0.000000000000      1.000000000000
      0.169332193871      0.000000000000      1.000000000000
      0.169454279087      0.000000000000      1.000000000000
      0.169576364302      0.000000000000      1.000000000000
      0.169698449518      0.000000000000      1.000000000000
      0.169820534733      0.000000000000      1.000000000000
      0.169942619949      0.000000000000      1.000000000000
      0.170064705164      0.000000000000      1.000000000000
      0.170186790380      0.000000000000      1.000000000000
      0.170308875595      0.000000000000      1.000000000000
      0.170430960811      0.000000000000      1.000000000000
      0.170553046026      0.000000000000      1.000000000000
      0.170675131242      0.000000000000      1.000000000000
      0.170797216457      0.000000000000      1.000000000000
      0.170919301673      0.000000000000      1.000000000000
      0.171041386888      0.000000000000      1.000000000000
      0.171163472104      0.000000000000      1.000000000000
      0.171285557319      0.000000000000      1.000000000000
      0.171407642534      0.000000000000      1.000000000000
      0.171529727750      0.000000000000      1.000000000000
      0.171651812965      0.000000000000      1.000000000000
      0.171773898181      0.000000000000      1.000000000000
      0.171895983396      0.000000000000      1.000000000000
      0.172018068612      0.000000000000      1.000000000000
      0.172140153827      0.000000000000      1.000000000000
      0.172262239043      0.000000000000      1.000000000000
      0.172384324258      0.000000000000      1.000000000000
      0.172506409474      0.000000000000      1.000000000000
      0.172628494689      0.000000000000      1.000000000000
      0.172750579905      0.000000000000      1.000000000000
      0.172872665120      0.000000000000      1.000000000000
      0.172994750336      0.000000000000      1.000000000000
      0.173116835551      0.000000000000      1.000000000000
      0.173238920767      0.000000000000      1.000000000000
      0.173361005982      0.000000000000      1.000000000000
      0.173483091198      0.000000000000      1.000000000000
      0.173605176413      0.000000000000      1.000000000000
      0.173727261629      0.000000000000      1.000000000000
      0.173849346844      0.000000000000      1.000000000000
      0.173971432060      0.000000000000      1.000000000000
      0.174093517275      0.000000000000      1.000000000000
      0.174215602491      0.000000000000      1.000000000000
      0.174337687706      0.000000000000      1.000000000000
      0.174459772921      0.000000000000      1.000000000000
      0.174581858137      0.000000000000      1.000000000000
      0.174703943352      0.000000000000      1.000000000000
      0.174826028568      0.000000000000      1.000000000000
      0.174948113783      0.000000000000      1.000000000000
      0.175070198999      0.000000000000      1.000000000000
      0.175192284214      0.000000000000      1.000000000000
      0.175314369430      0.000000000000      1.000000000000
      0.175436454645      0.000000000000      1.000000000000
      0.175558539861      0.000000000000      1.000000000000
      0.175680625076      0.000000000000      1.000000000000
      0.175802710292      0.000000000000      1.000000000000
      0.175924795507      0.000000000000      1.000000000000
      0.176046880723      0.000000000000      1.000000000000
      0.176168965938      0.000000000000      1.000000000000
      0.176291051154      0.000000000000      1.000000000000
      0.176413136369      0.000000000000      1.000000000000
      0.176535221585      0.000000000000      1.000000000000
      0.176657306800      0.000000000000      1.000000000000
      0.176779392016      0.000000000000      1.000000000000
      0.176901477231      0.000000000000      1.000000000000
      0.177023562447      0.000000000000      1.000000000000
      0.177145647662      0.000000000000      1.000000000000
      0.177267732878      0.000000000000      1.000000000000
      0.177389818093      0.000000000000      1.000000000000
      0.177511903309      0.000000000000      1.000000000000
      0.177633988524      0.000000000000      1.000000000000
      0.177756073739      0.000000000000      1.000000000000
      0.177878158955      0.000000000000      1.000000000000
      0.178000244170      0.000000000000      1.000000000000
      0.178122329386      0.000000000000      1.000000000000
      0.178244414601      0.000000000000      1.000000000000
      0.178366499817      0.000000000000      1.000000000000
