   28.9500000000000       1.261294222997949E-002  0.877393349670402     
   28.9800000000000       1.261141476709739E-002  0.877300449751048     
   29.0100000000000       1.260990884886133E-002  0.877207527384013     
   29.0400000000000       1.260842467245432E-002  0.877114581740355     
   29.0700000000000       1.260696110372169E-002  0.877021614110351     
   29.1000000000000       1.260551576152151E-002  0.876928627809192     
   29.1300000000000       1.260408521154076E-002  0.876835627906415     
   29.1600000000000       1.260266525855050E-002  0.876742620793537     
   29.1900000000000       1.260125131644146E-002  0.876649613619317     
   29.2200000000000       1.259983882443618E-002  0.876556613639391     
   29.2500000000000       1.259842366799721E-002  0.876463627543609     
   29.2800000000000       1.259700255841816E-002  0.876370660833732     
   29.3100000000000       1.259557332950826E-002  0.876277717320017     
   29.3400000000000       1.259413512263764E-002  0.876184798786960     
   29.3700000000000       1.259268844758051E-002  0.876091904853330     
   29.4000000000000       1.259123512041055E-002  0.875999033028679     
   29.4300000000000       1.258977808922876E-002  0.875906178952330     
   29.4600000000000       1.258832116536118E-002  0.875813336789307     
   29.4900000000000       1.258686868374223E-002  0.875720499747776     
   29.5200000000000       1.258542512156243E-002  0.875627660673573     
   29.5500000000000       1.258399470766798E-002  0.875534812671094     
   29.5800000000000       1.258258105557981E-002  0.875441949698152     
   29.6100000000000       1.258118685021738E-002  0.875349067085749     
   29.6400000000000       1.257981361318536E-002  0.875256161941254     
   29.6700000000000       1.257846156488717E-002  0.875163233403529     
   29.7000000000000       1.257712959470367E-002  0.875070282729508     
   29.7300000000000       1.257581534348355E-002  0.874977313202818     
   29.7600000000000       1.257451539546181E-002  0.874884329866243     
   29.7900000000000       1.257322556874072E-002  0.874791339092260     
   29.8200000000000       1.257194128390239E-002  0.874698348020714     
   29.8500000000000       1.257065797941494E-002  0.874605363909982     
   29.8800000000000       1.256937153257506E-002  0.874512393464540     
   29.9100000000000       1.256807864003645E-002  0.874419442211463     
   29.9400000000000       1.256677711617933E-002  0.874326513994548     
   29.9700000000000       1.256546608027928E-002  0.874233610636811     
   30.0000000000000       1.256414601959939E-002  0.874140731796958     
   30.0300000000000       1.256281872944573E-002  0.874047875022437     
   30.0600000000000       1.256148714084090E-002  0.873955035985245     
   30.0900000000000       1.256015505335448E-002  0.873862208875139     
   30.1200000000000       1.255882679669706E-002  0.873769386914996     
   30.1500000000000       1.255750685005200E-002  0.873676562954044     
   30.1800000000000       1.255619945156598E-002  0.873583730088407     
   30.2100000000000       1.255490823085730E-002  0.873490882256549     
   30.2400000000000       1.255363589467453E-002  0.873398014760553     
   30.2700000000000       1.255238399064970E-002  0.873305124671586     
   30.3000000000000       1.255115276751405E-002  0.873212211087917     
   30.3300000000000       1.254994114312559E-002  0.873119275224851     
   30.3600000000000       1.254874678467220E-002  0.873026320326959     
   30.3900000000000       1.254756629830708E-002  0.872933351404207     
   30.4200000000000       1.254639551754378E-002  0.872840374805916     
   30.4500000000000       1.254522987023619E-002  0.872747397661237     
   30.4800000000000       1.254406479310365E-002  0.872654427231991     
   30.5100000000000       1.254289615278773E-002  0.872561470240409     
   30.5400000000000       1.254172062755385E-002  0.872468532244107     
   30.5700000000000       1.254053600770861E-002  0.872375617127211     
   30.6000000000000       1.253934138533172E-002  0.872282726758920     
   30.6300000000000       1.253813722007794E-002  0.872189860845703     
   30.6600000000000       1.253692528182874E-002  0.872097016980174     
   30.6900000000000       1.253570848069164E-002  0.872004190873098     
   30.7200000000000       1.253449060176182E-002  0.871911376743386     
   30.7500000000000       1.253327596812349E-002  0.871818567831007     
   30.7800000000000       1.253206906094623E-002  0.871725756988772     
   30.8100000000000       1.253087412902592E-002  0.871632937302536     
   30.8400000000000       1.252969482062856E-002  0.871540102687452     
   30.8700000000000       1.252853386783361E-002  0.871447248411117     
   30.9000000000000       1.252739284843225E-002  0.871354371501803     
   30.9300000000000       1.252627204388064E-002  0.871261471009945     
   30.9600000000000       1.252517040479574E-002  0.871168548102026     
   30.9900000000000       1.252408562850073E-002  0.871075605977012     
   31.0200000000000       1.252301434604312E-002  0.870982649606694     
   31.0500000000000       1.252195240822813E-002  0.870889685313539     
   31.0800000000000       1.252089525077777E-002  0.870796720214283     
   31.1100000000000       1.251983830789886E-002  0.870703761574629     
   31.1400000000000       1.251877743351077E-002  0.870610816137109     
   31.1700000000000       1.251770928431250E-002  0.870517889494266     
   31.2000000000000       1.251663162255371E-002  0.870424985576336     
   31.2300000000000       1.251554350870658E-002  0.870332106305301     
   31.2600000000000       1.251444537037655E-002  0.870239251442177     
   31.2900000000000       1.251333894793082E-002  0.870146418631100     
   31.3200000000000       1.251222712715675E-002  0.870053603626985     
   31.3500000000000       1.251111367621897E-002  0.869960800681853     
   31.3800000000000       1.251000291024598E-002  0.869868003054992     
   31.4100000000000       1.250889931226911E-002  0.869775203603125     
   31.4400000000000       1.250780714278785E-002  0.869682395400274     
   31.4700000000000       1.250673007082398E-002  0.869589572334996     
   31.5000000000000       1.250567085674013E-002  0.869496729635689     
   31.5300000000000       1.250463111201012E-002  0.869403864282015     
   31.5600000000000       1.250361115459744E-002  0.869310975270336     
   31.5900000000000       1.250260997159139E-002  0.869218063712063     
   31.6200000000000       1.250162529377425E-002  0.869125132754821     
   31.6500000000000       1.250065377972944E-002  0.869032187327475     
   31.6800000000000       1.249969129927061E-002  0.868939233722275     
   31.7100000000000       1.249873329660779E-002  0.868846279041880     
   31.7400000000000       1.249777520288127E-002  0.868753330556064     
   31.7700000000000       1.249681285759609E-002  0.868660395029675     
   31.8000000000000       1.249584289320850E-002  0.868567478093838     
   31.8300000000000       1.249486304050657E-002  0.868474583729808     
   31.8600000000000       1.249387232454419E-002  0.868381713918014     
   31.8900000000000       1.249287113700607E-002  0.868288868479904     
   31.9200000000000       1.249186118514553E-002  0.868196045116700     
   31.9500000000000       1.249084532739527E-002  0.868103239632237     
   31.9800000000000       1.248982731275561E-002  0.868010446315219     
   32.0100000000000       1.248881144712781E-002  0.867917658446346     
   32.0400000000000       1.248780221517271E-002  0.867824868886716     
   32.0700000000000       1.248680388988754E-002  0.867732070697343     
   32.1000000000000       1.248582016277033E-002  0.867639257737488     
   32.1300000000000       1.248485382494014E-002  0.867546425192401     
   32.1600000000000       1.248390652454862E-002  0.867453569988261     
   32.1900000000000       1.248297861931668E-002  0.867360691061984     
   32.2200000000000       1.248206913602893E-002  0.867267789464486     
   32.2500000000000       1.248117584184462E-002  0.867174868287008     
   32.2800000000000       1.248029542524017E-002  0.867081932411256     
   32.3100000000000       1.247942377661807E-002  0.866988988096197     
   32.3400000000000       1.247855634932320E-002  0.866896042428780     
   32.3700000000000       1.247768857106367E-002  0.866803102682811     
   32.4000000000000       1.247681626556946E-002  0.866710175647021     
   32.4300000000000       1.247593603881826E-002  0.866617266994120     
   32.4600000000000       1.247504558723797E-002  0.866524380760519     
   32.4900000000000       1.247414389717709E-002  0.866431518989956     
   32.5200000000000       1.247323132102317E-002  0.866338681569409     
   32.5500000000000       1.247230952974078E-002  0.866245866262073     
   32.5800000000000       1.247138135169347E-002  0.866153068924941     
   32.6100000000000       1.247045051467346E-002  0.866060283886644     
   32.6400000000000       1.246952131413060E-002  0.865967504451284     
   32.6700000000000       1.246859823602659E-002  0.865874723484917     
   32.7000000000000       1.246768556642151E-002  0.865781934034709     
   32.7300000000000       1.246678702067196E-002  0.865689129928457     
   32.7600000000000       1.246590542270962E-002  0.865596306304960     
   32.7900000000000       1.246504245990023E-002  0.865503460032786     
   32.8200000000000       1.246419853251119E-002  0.865410589984788     
   32.8500000000000       1.246337270982147E-002  0.865317697146669     
   32.8800000000000       1.246256279793545E-002  0.865224784548852     
   32.9100000000000       1.246176551733578E-002  0.865131857022099     
   32.9400000000000       1.246097678047974E-002  0.865038920789269     
   32.9700000000000       1.246019205052113E-002  0.864945982920000     
   33.0000000000000       1.245940675153785E-002  0.864853050691890     
   33.0300000000000       1.245861669041554E-002  0.864760130918714     
   33.0600000000000       1.245781844480372E-002  0.864667229317205     
   33.0900000000000       1.245700967431368E-002  0.864574349982405     
   33.1200000000000       1.245618932375817E-002  0.864481495025508     
   33.1500000000000       1.245535770328207E-002  0.864388664403450     
   33.1800000000000       1.245451644475522E-002  0.864295855945690     
   33.2100000000000       1.245366834403474E-002  0.864203065566160     
   33.2400000000000       1.245281710582536E-002  0.864110287636380     
   33.2700000000000       1.245196701394109E-002  0.864017515485753     
   33.3000000000000       1.245112255523057E-002  0.863924741985992     
   33.3300000000000       1.245028802918224E-002  0.863831960169870     
   33.3600000000000       1.244946717609868E-002  0.863739163832004     
   33.3900000000000       1.244866285441796E-002  0.863646348062020     
   33.4200000000000       1.244787679285787E-002  0.863553509667381     
   33.4500000000000       1.244710943662153E-002  0.863460647452923     
   33.4800000000000       1.244635989991445E-002  0.863367762335030     
   33.5100000000000       1.244562603005213E-002  0.863274857279403     
   33.5400000000000       1.244490458142654E-002  0.863181937062453     
   33.5700000000000       1.244419148991849E-002  0.863089007868330     
   33.6000000000000       1.244348222919053E-002  0.862996076747773     
   33.6300000000000       1.244277221964036E-002  0.862903150981761     
   33.6600000000000       1.244205725049578E-002  0.862810237409916     
   33.6900000000000       1.244133386956624E-002  0.862717341794943     
   33.7200000000000       1.244059969757629E-002  0.862624468293403     
   33.7500000000000       1.243985363537103E-002  0.862531619087484     
   33.7800000000000       1.243909594828277E-002  0.862438794207915     
   33.8100000000000       1.243832822660196E-002  0.862345991554195     
   33.8400000000000       1.243755323148343E-002  0.862253207100583     
   33.8700000000000       1.243677464280783E-002  0.862160435264204     
   33.9000000000000       1.243599673160337E-002  0.862067669401584     
   33.9300000000000       1.243522398511781E-002  0.861974902390889     
   33.9600000000000       1.243446071645952E-002  0.861882127250216     
   33.9900000000000       1.243371069170862E-002  0.861789337739682     
   34.0200000000000       1.243297680518837E-002  0.861696528897517     
   34.0500000000000       1.243226082876089E-002  0.861603697467150     
   34.0800000000000       1.243156325460743E-002  0.861510842182009     
   34.1100000000000       1.243088324397405E-002  0.861417963885597     
   34.1400000000000       1.243021868739153E-002  0.861325065475434     
   34.1700000000000       1.242956637488285E-002  0.861232151670521     
   34.2000000000000       1.242892226703703E-002  0.861139228613875     
   34.2300000000000       1.242828184874890E-002  0.861046303335768     
   34.2600000000000       1.242764053681556E-002  0.860953383119998     
   34.2900000000000       1.242699410221730E-002  0.860860474832527     
   34.3200000000000       1.242633906170672E-002  0.860767584283552     
   34.3500000000000       1.242567299538890E-002  0.860674715693536     
   34.3800000000000       1.242499475805743E-002  0.860581871318659     
   34.4100000000000       1.242430456798992E-002  0.860489051266766     
   34.4400000000000       1.242360397169324E-002  0.860396253510724     
   34.4700000000000       1.242289569363486E-002  0.860303474088165     
   34.5000000000000       1.242218338725988E-002  0.860210707464316     
   34.5300000000000       1.242147130969169E-002  0.860117947024589     
   34.5600000000000       1.242076394802541E-002  0.860025185654481     
   34.5900000000000       1.242006562903081E-002  0.859932416357355     
   34.6200000000000       1.241938014517483E-002  0.859839632857858     
   34.6500000000000       1.241871042777166E-002  0.859746830141033     
   34.6800000000000       1.241805829331992E-002  0.859654004883829     
   34.7100000000000       1.241742428272028E-002  0.859561155745377     
   34.7400000000000       1.241680760609708E-002  0.859468283493200     
   34.7700000000000       1.241620619897326E-002  0.859375390953581     
   34.8000000000000       1.241561688856652E-002  0.859282482785340     
   34.8300000000000       1.241503566138628E-002  0.859189565088100     
   34.8600000000000       1.241445801430363E-002  0.859096644870120     
   34.8900000000000       1.241387936070792E-002  0.859003729417312     
   34.9200000000000       1.241329545293742E-002  0.858910825622213     
   34.9500000000000       1.241270277572885E-002  0.858817939343653     
   34.9800000000000       1.241209886712987E-002  0.858725074867935     
   35.0100000000000       1.241148253410254E-002  0.858632234527770     
   35.0400000000000       1.241085394591422E-002  0.858539418510992     
   35.0700000000000       1.241021460332949E-002  0.858446624866771     
   35.1000000000000       1.240956719232812E-002  0.858353849698855     
   35.1300000000000       1.240891533841841E-002  0.858261087522892     
   35.1600000000000       1.240826328372796E-002  0.858168331754877     
   35.1900000000000       1.240761551459340E-002  0.858075575288593     
   35.2200000000000       1.240697637135754E-002  0.857982811112805     
   35.2500000000000       1.240634967329120E-002  0.857890032916021     
   35.2800000000000       1.240573838956841E-002  0.857797235628683     
   35.3100000000000       1.240514438255583E-002  0.857704415859241     
   35.3400000000000       1.240456824335335E-002  0.857611572190071     
   35.3700000000000       1.240400923256110E-002  0.857518705310024     
   35.4000000000000       1.240346533227309E-002  0.857425817971435     
   35.4300000000000       1.240293340832800E-002  0.857332914770427     
   35.4600000000000       1.240240947430390E-002  0.857240001761119     
   35.4900000000000       1.240188903980968E-002  0.857147085928216     
   35.5200000000000       1.240136751511808E-002  0.857054174558936     
   35.5500000000000       1.240084063370083E-002  0.856961274572388     
   35.5800000000000       1.240030484754467E-002  0.856868391876851     
   35.6100000000000       1.239975765145933E-002  0.856775530826025     
   35.6400000000000       1.239919780306121E-002  0.856682693831279     
   35.6700000000000       1.239862542090262E-002  0.856589881162916     
   35.7000000000000       1.239804195826207E-002  0.856497090949011     
   35.7300000000000       1.239745006099388E-002  0.856404319361906     
   35.7600000000000       1.239685332526584E-002  0.856311560969818     
   35.7900000000000       1.239625597714497E-002  0.856218809220976     
   35.8200000000000       1.239566250155791E-002  0.856126057018461     
   35.8500000000000       1.239507725222053E-002  0.856033297336754     
   35.8800000000000       1.239450407545845E-002  0.855940523827807     
   35.9100000000000       1.239394597896899E-002  0.855847731366382     
   35.9400000000000       1.239340487199235E-002  0.855754916490777     
   35.9700000000000       1.239288139707990E-002  0.855662077704531     
   36.0000000000000       1.239237486669593E-002  0.855569215615485     
   36.0300000000000       1.239188331091181E-002  0.855476332899622     
   36.0600000000000       1.239140363549299E-002  0.855383434088079     
   36.0900000000000       1.239093188217818E-002  0.855290525187480     
   36.1200000000000       1.239046357408991E-002  0.855197613157458     
   36.1500000000000       1.238999411876045E-002  0.855104705285628     
   36.1800000000000       1.238951923071840E-002  0.855011808517470     
   36.2100000000000       1.238903532866262E-002  0.854918928811244     
   36.2400000000000       1.238853986320932E-002  0.854826070589269     
   36.2700000000000       1.238803154134768E-002  0.854733236343344     
   36.3000000000000       1.238751042942996E-002  0.854640426428382     
   36.3300000000000       1.238697793169386E-002  0.854547639053661     
   36.3600000000000       1.238643665237357E-002  0.854454870462364     
   36.3900000000000       1.238589015697952E-002  0.854362115277286     
   36.4200000000000       1.238534265447789E-002  0.854269366980489     
   36.4500000000000       1.238479862769582E-002  0.854176618485421     
   36.4800000000000       1.238426244342660E-002  0.854083862752730     
   36.5100000000000       1.238373797515803E-002  0.853991093397631     
   36.5400000000000       1.238322826959617E-002  0.853898305238407     
   36.5700000000000       1.238273528366383E-002  0.853805494741871     
   36.6000000000000       1.238225971241825E-002  0.853712660330972     
   36.6300000000000       1.238180092139382E-002  0.853619802530521     
   36.6600000000000       1.238135698989471E-002  0.853526923938003     
   36.6900000000000       1.238092486481307E-002  0.853434029017477     
   36.7200000000000       1.238050061709013E-002  0.853341123726200     
   36.7500000000000       1.238007978414946E-002  0.853248214997230     
   36.7800000000000       1.237965777123217E-002  0.853155310117587     
   36.8100000000000       1.237923027397560E-002  0.853062416058745     
   36.8400000000000       1.237879367742383E-002  0.852969538829239     
   36.8700000000000       1.237834538724075E-002  0.852876682920928     
   36.9000000000000       1.237788405871053E-002  0.852783850907508     
   36.9300000000000       1.237740970469319E-002  0.852691043230342     
   36.9600000000000       1.237692367899707E-002  0.852598258181948     
   36.9900000000000       1.237642854286820E-002  0.852505492078396     
   37.0200000000000       1.237592782992029E-002  0.852412739598936     
   37.0500000000000       1.237542573100188E-002  0.852319994261018     
   37.0800000000000       1.237492672611957E-002  0.852227248989572     
   37.1100000000000       1.237443519476663E-002  0.852134496731990     
   37.1400000000000       1.237395503757651E-002  0.852041731066762     
   37.1700000000000       1.237348934059542E-002  0.851948946755141     
   37.2000000000000       1.237304010906697E-002  0.851856140191404     
   37.2300000000000       1.237260809143635E-002  0.851763309716448     
   37.2600000000000       1.237219270735483E-002  0.851670455770295     
   37.2900000000000       1.237179208648250E-002  0.851577580870025     
   37.3200000000000       1.237140321794499E-002  0.851484689410706     
   37.3500000000000       1.237102220288316E-002  0.851391787298451     
   37.3800000000000       1.237064459381766E-002  0.851298881438260     
   37.4100000000000       1.237026579421064E-002  0.851205979115497     
   37.4400000000000       1.236988148097158E-002  0.851113087327104     
   37.4700000000000       1.236948800527203E-002  0.851020212131968     
   37.5000000000000       1.236908272723691E-002  0.850927358092161     
   37.5300000000000       1.236866424954612E-002  0.850834527864464     
   37.5600000000000       1.236823253044490E-002  0.850741721978275     
   37.5900000000000       1.236778887207009E-002  0.850648938811156     
   37.6200000000000       1.236733579142379E-002  0.850556174753929     
   37.6500000000000       1.236687678905316E-002  0.850463424544063     
   37.6800000000000       1.236641603669432E-002  0.850370681735916     
   37.7100000000000       1.236595801078693E-002  0.850277939267040     
   37.7400000000000       1.236550710307689E-002  0.850185190072267     
   37.7700000000000       1.236506724121997E-002  0.850092427693534     
   37.8000000000000       1.236464155080024E-002  0.849999646834736     
   37.8300000000000       1.236423208587206E-002  0.849906843816802     
   37.8600000000000       1.236383964900022E-002  0.849814016897365     
   37.8900000000000       1.236346371486050E-002  0.849721166430141     
   37.9200000000000       1.236310246447588E-002  0.849628294850102     
   37.9500000000000       1.236275293023004E-002  0.849535406481565     
   37.9800000000000       1.236241124442001E-002  0.849442507177816     
   38.0100000000000       1.236207297546610E-002  0.849349603814329     
   38.0400000000000       1.236173352561743E-002  0.849256703673693     
   38.0700000000000       1.236138855331559E-002  0.849163813777668     
   38.1000000000000       1.236103437577217E-002  0.849070940235379     
   38.1300000000000       1.236066830713693E-002  0.848978087679565     
   38.1600000000000       1.236028889674326E-002  0.848885258851046     
   38.1900000000000       1.235989604724812E-002  0.848792454368602     
   38.2200000000000       1.235949100800427E-002  0.848699672696445     
   38.2500000000000       1.235907625061360E-002  0.848606910301856     
   38.2800000000000       1.235865524144945E-002  0.848514161982187     
   38.3100000000000       1.235823213216217E-002  0.848421421330179     
   38.3400000000000       1.235781139485723E-002  0.848328681297186     
   38.3700000000000       1.235739743302642E-002  0.848235934806254     
   38.4000000000000       1.235699420113251E-002  0.848143175363100     
   38.4300000000000       1.235660486437934E-002  0.848050397614113     
   38.4600000000000       1.235623152599269E-002  0.847957597806275     
   38.4900000000000       1.235587504325764E-002  0.847864774112962     
   38.5200000000000       1.235553494665999E-002  0.847771926800277     
   38.5500000000000       1.235520946949070E-002  0.847679058219562     
   38.5800000000000       1.235489568834289E-002  0.847586172622761     
   38.6100000000000       1.235458976758982E-002  0.847493275808731     
   38.6400000000000       1.235428729235830E-002  0.847400374621970     
   38.6700000000000       1.235398366429623E-002  0.847307476341126     
   38.7000000000000       1.235367452372106E-002  0.847214588012015     
   38.7300000000000       1.235335615391038E-002  0.847121715793731     
   38.7600000000000       1.235302582273488E-002  0.847028864389930     
   38.7900000000000       1.235268202557692E-002  0.846936036626222     
   38.8200000000000       1.235232460866332E-002  0.846843233211917     
   38.8500000000000       1.235195476756455E-002  0.846750452699303     
   38.8800000000000       1.235157492741479E-002  0.846657691633686     
   38.9100000000000       1.235118851936275E-002  0.846564944873868     
   38.9400000000000       1.235079967401987E-002  0.846472206052422     
   38.9700000000000       1.235041285837394E-002  0.846379468135702     
   39.0000000000000       1.235003248710536E-002  0.846286724035827     
   39.0300000000000       1.234966254118924E-002  0.846193967222744     
   39.0600000000000       1.234930622543067E-002  0.846101192285354     
   39.0900000000000       1.234896569247523E-002  0.846008395396282     
   39.1200000000000       1.234864185481412E-002  0.845915574643846     
   39.1500000000000       1.234833429942187E-002  0.845822730205410     
   39.1800000000000       1.234804131267233E-002  0.845729864347326     
   39.2100000000000       1.234776001625485E-002  0.845636981247661     
   39.2400000000000       1.234748660750557E-002  0.845544086649320     
   39.2700000000000       1.234721668906710E-002  0.845451187364394     
   39.3000000000000       1.234694566263689E-002  0.845358290666382     
   39.3300000000000       1.234666915082458E-002  0.845265403624298     
   39.3600000000000       1.234638340309896E-002  0.845172532446795     
   39.3900000000000       1.234608564086334E-002  0.845079681908536     
   39.4200000000000       1.234577430506609E-002  0.844986854920480     
   39.4500000000000       1.234544918477809E-002  0.844894052283440     
   39.4800000000000       1.234511142089092E-002  0.844801272639047     
   39.5100000000000       1.234476339108274E-002  0.844708512612073     
   39.5400000000000       1.234440849027766E-002  0.844615767124264     
   39.5700000000000       1.234405082711469E-002  0.844523029849429     
   39.6000000000000       1.234369486266773E-002  0.844430293770143     
   39.6300000000000       1.234334502220562E-002  0.844337551788524     
   39.6600000000000       1.234300531285293E-002  0.844244797339311     
   39.6900000000000       1.234267897891029E-002  0.844152024954075     
   39.7200000000000       1.234236822259334E-002  0.844059230730835     
   39.7500000000000       1.234207401198507E-002  0.843966412672218     
   39.7800000000000       1.234179599113336E-002  0.843873570865886     
   39.8100000000000       1.234153250023052E-002  0.843780707491980     
   39.8400000000000       1.234128070689081E-002  0.843687826653301     
   39.8700000000000       1.234103684226974E-002  0.843594934035343     
   39.9000000000000       1.234079652733577E-002  0.843502036416374     
   39.9300000000000       1.234055516451976E-002  0.843409141063510     
   39.9600000000000       1.234030835920265E-002  0.843316255068021     
   39.9900000000000       1.234005232725621E-002  0.843223384687589     
