   14.4900000000000       1.320662070092899E-002  0.928468458910618     
   14.5200000000000       1.319356844158921E-002  0.928389414009472     
   14.5500000000000       1.318055734150570E-002  0.928310402140060     
   14.5800000000000       1.316758710196347E-002  0.928231423565228     
   14.6100000000000       1.315465789528345E-002  0.928152477820067     
   14.6400000000000       1.314177008335618E-002  0.928073564029945     
   14.6700000000000       1.312892383746916E-002  0.927994681534656     
   14.7000000000000       1.311611896183643E-002  0.927915830229349     
   14.7300000000000       1.310335496531660E-002  0.927837010526742     
   14.7600000000000       1.309063144876570E-002  0.927758222821695     
   14.7900000000000       1.307794846933750E-002  0.927679466846682     
   14.8200000000000       1.306530637690960E-002  0.927600741779803     
   14.8500000000000       1.305270541310930E-002  0.927522046869578     
   14.8800000000000       1.304014547950699E-002  0.927443381861690     
   14.9100000000000       1.302762613558255E-002  0.927364747069986     
   14.9400000000000       1.301514690725870E-002  0.927286142975238     
   14.9700000000000       1.300270771867163E-002  0.927207569523846     
   15.0000000000000       1.299030887697856E-002  0.927129025996658     
   15.0300000000000       1.297795068078607E-002  0.927050511577306     
   15.0600000000000       1.296563313201254E-002  0.926972025862035     
   15.0900000000000       1.295335586632052E-002  0.926893569032066     
   15.1200000000000       1.294111836954797E-002  0.926815141597258     
   15.1500000000000       1.292892042668204E-002  0.926736743713778     
   15.1800000000000       1.291676226720892E-002  0.926658374818093     
   15.2100000000000       1.290464422643546E-002  0.926580034066741     
   15.2400000000000       1.289256640427845E-002  0.926501720915087     
   15.2700000000000       1.288052853244406E-002  0.926423435387346     
   15.3000000000000       1.286853009679013E-002  0.926345177961650     
   15.3300000000000       1.285657075288342E-002  0.926266948975102     
   15.3600000000000       1.284465061761985E-002  0.926188748067326     
   15.3900000000000       1.283277003466946E-002  0.926110574417913     
   15.4200000000000       1.282092919370446E-002  0.926032427359665     
   15.4500000000000       1.280912793532521E-002  0.925954306746211     
   15.4800000000000       1.279736578559249E-002  0.925876212966626     
   15.5100000000000       1.278564229753441E-002  0.925798146486355     
   15.5400000000000       1.277395744723699E-002  0.925720107179572     
   15.5700000000000       1.276231155014017E-002  0.925642094310033     
   15.6000000000000       1.275070487056408E-002  0.925564107117912     
   15.6300000000000       1.273913736339623E-002  0.925486145283956     
   15.6600000000000       1.272760863019502E-002  0.925408209060748     
   15.6900000000000       1.271611816285070E-002  0.925330298972164     
   15.7200000000000       1.270466578297141E-002  0.925252415131460     
   15.7500000000000       1.269325173491962E-002  0.925174556953067     
   15.7800000000000       1.268187633424495E-002  0.925096723628309     
   15.8100000000000       1.267053964802923E-002  0.925018914674287     
   15.8400000000000       1.265924138016752E-002  0.924941130173661     
   15.8700000000000       1.264798101108468E-002  0.924863370632078     
   15.9000000000000       1.263675821525044E-002  0.924785636372927     
   15.9300000000000       1.262557312227625E-002  0.924707927022425     
   15.9600000000000       1.261442606573381E-002  0.924630241782082     
   15.9900000000000       1.260331721514929E-002  0.924552580026939     
   16.0200000000000       1.259224639341013E-002  0.924474941651868     
   16.0500000000000       1.258121311939878E-002  0.924397327072479     
   16.0800000000000       1.257021695086190E-002  0.924319736761020     
   16.1100000000000       1.255925786720111E-002  0.924242170596297     
   16.1400000000000       1.254833617667879E-002  0.924164627862637     
   16.1700000000000       1.253745213303390E-002  0.924087107828801     
   16.2000000000000       1.252660568446438E-002  0.924009610199437     
   16.2300000000000       1.251579643113612E-002  0.923932135242489     
   16.2600000000000       1.250502386347211E-002  0.923854683495281     
   16.2900000000000       1.249428779413832E-002  0.923777255095044     
   16.3200000000000       1.248358845537293E-002  0.923699849487622     
   16.3500000000000       1.247292615681249E-002  0.923622465888016     
   16.3800000000000       1.246230096848704E-002  0.923545103823077     
   16.4100000000000       1.245171260281261E-002  0.923467763374842     
   16.4400000000000       1.244116054192511E-002  0.923390445054946     
   16.4700000000000       1.243064444241031E-002  0.923313149221989     
   16.5000000000000       1.242016440996747E-002  0.923235875553244     
   16.5300000000000       1.240972077005964E-002  0.923158623280576     
   16.5600000000000       1.239931370151277E-002  0.923081391780765     
   16.5900000000000       1.238894304640539E-002  0.923004180932189     
   16.6200000000000       1.237860833598045E-002  0.922926991138979     
   16.6500000000000       1.236830910989489E-002  0.922849822904999     
   16.6800000000000       1.235804530930773E-002  0.922772676180288     
   16.7100000000000       1.234781722384025E-002  0.922695550299055     
   16.7400000000000       1.233762511768180E-002  0.922618444533059     
   16.7700000000000       1.232746896697846E-002  0.922541358558507     
   16.8000000000000       1.231734839854401E-002  0.922464292610540     
   16.8300000000000       1.230726289529960E-002  0.922387247238713     
   16.8600000000000       1.229721222184125E-002  0.922310222661183     
   16.8900000000000       1.228719657346279E-002  0.922233218403133     
   16.9200000000000       1.227721626401432E-002  0.922156233696433     
   16.9500000000000       1.226727139632354E-002  0.922079268034538     
   16.9800000000000       1.225736172335157E-002  0.922002321447265     
   17.0100000000000       1.224748673891437E-002  0.921925394428246     
   17.0400000000000       1.223764605320571E-002  0.921848487407316     
   17.0700000000000       1.222783971327961E-002  0.921771600171477     
   17.1000000000000       1.221806803315960E-002  0.921694731998181     
   17.1300000000000       1.220833122356572E-002  0.921617882235960     
   17.1600000000000       1.219862917759219E-002  0.921541050697642     
   17.1900000000000       1.218896146086029E-002  0.921464237736301     
   17.2200000000000       1.217932758302207E-002  0.921387443896086     
   17.2500000000000       1.216972740990456E-002  0.921310669254362     
   17.2800000000000       1.216016119437573E-002  0.921233913232573     
   17.3100000000000       1.215062922362392E-002  0.921157175093186     
   17.3400000000000       1.214113152993941E-002  0.921080454442422     
   17.3700000000000       1.213166779528434E-002  0.921003751436046     
   17.4000000000000       1.212223750106281E-002  0.920927066618109     
   17.4300000000000       1.211284033444672E-002  0.920850400326170     
   17.4600000000000       1.210347642299946E-002  0.920773752217961     
   17.4900000000000       1.209414608415854E-002  0.920697121552119     
   17.5200000000000       1.208484947520077E-002  0.920620507759219     
   17.5500000000000       1.207558641921765E-002  0.920543910771061     
   17.5800000000000       1.206635644199152E-002  0.920467331026507     
   17.6100000000000       1.205715909440307E-002  0.920390769036959     
   17.6400000000000       1.204799432870284E-002  0.920314224754290     
   17.6700000000000       1.203886243131076E-002  0.920237697535543     
   17.7000000000000       1.202976365692488E-002  0.920161186688572     
   17.7300000000000       1.202069797605220E-002  0.920084691921714     
   17.7600000000000       1.201166501682086E-002  0.920008213491420     
   17.7900000000000       1.200266426563807E-002  0.919931751963038     
   17.8200000000000       1.199369548305051E-002  0.919855307580205     
   17.8500000000000       1.198475885442189E-002  0.919778879904921     
   17.8800000000000       1.197585468893685E-002  0.919702468200359     
   17.9100000000000       1.196698309496460E-002  0.919626071975666     
   17.9400000000000       1.195814383901009E-002  0.919549691262330     
   17.9700000000000       1.194933642395641E-002  0.919473326558237     
   18.0000000000000       1.194056044708930E-002  0.919396978328714     
   18.0300000000000       1.193181592994634E-002  0.919320646422240     
   18.0600000000000       1.192310317626118E-002  0.919244330160102     
   18.0900000000000       1.191442240812358E-002  0.919168028899954     
   18.1200000000000       1.190577354438188E-002  0.919091742438355     
   18.1500000000000       1.189715617430439E-002  0.919015471109505     
   18.1800000000000       1.188856979958335E-002  0.918939215480941     
   18.2100000000000       1.188001424496299E-002  0.918862975711140     
   18.2400000000000       1.187148973557804E-002  0.918786751295063     
   18.2700000000000       1.186299656716227E-002  0.918710541512896     
   18.3000000000000       1.185453480605373E-002  0.918634345944039     
   18.3300000000000       1.184610417483610E-002  0.918558164700698     
   18.3600000000000       1.183770416572359E-002  0.918481998319253     
   18.3900000000000       1.182933442102633E-002  0.918405847216220     
   18.4200000000000       1.182099501531939E-002  0.918329711159926     
   18.4500000000000       1.181268625965146E-002  0.918253589455088     
   18.4800000000000       1.180440834672702E-002  0.918177481507165     
   18.5100000000000       1.179616115409259E-002  0.918101387185899     
   18.5400000000000       1.178794424440790E-002  0.918025306883651     
   18.5700000000000       1.177975713912152E-002  0.917949241159668     
   18.6000000000000       1.177159971568293E-002  0.917873190101435     
   18.6300000000000       1.176347222569421E-002  0.917797153159454     
   18.6600000000000       1.175537495043679E-002  0.917721129635962     
   18.6900000000000       1.174730792212400E-002  0.917645119169850     
   18.7200000000000       1.173927083075409E-002  0.917569121936460     
   18.7500000000000       1.173126316583327E-002  0.917493138496101     
   18.7800000000000       1.172328460926408E-002  0.917417169220849     
   18.8100000000000       1.171533527465711E-002  0.917341213820339     
   18.8400000000000       1.170741547489215E-002  0.917265271594589     
   18.8700000000000       1.169952537833162E-002  0.917189341991155     
   18.9000000000000       1.169166483116592E-002  0.917113424937982     
   18.9300000000000       1.168383337897785E-002  0.917037520869596     
   18.9600000000000       1.167603056320745E-002  0.916961630333095     
   18.9900000000000       1.166825630217345E-002  0.916885753361185     
   19.0200000000000       1.166051086459335E-002  0.916809889376825     
   19.0500000000000       1.165279451885226E-002  0.916734037704565     
   19.0800000000000       1.164510727121217E-002  0.916658198031028     
   19.1100000000000       1.163744878889133E-002  0.916582370578984     
   19.1400000000000       1.162981856319687E-002  0.916506555923120     
   19.1700000000000       1.162221630805074E-002  0.916430754399678     
   19.2000000000000       1.161464216459143E-002  0.916354965678200     
   19.2300000000000       1.160709644508730E-002  0.916279189060701     
   19.2600000000000       1.159957929946197E-002  0.916203424029139     
   19.2900000000000       1.159209055177122E-002  0.916127670555399     
   19.3200000000000       1.158462973767672E-002  0.916051929103459     
   19.3500000000000       1.157719641605645E-002  0.915976200209010     
   19.3800000000000       1.156979053491051E-002  0.915900483866294     
   19.4100000000000       1.156241237367909E-002  0.915824779483099     
   19.4400000000000       1.155506219085451E-002  0.915749086403683     
   19.4700000000000       1.154773997474097E-002  0.915673404350516     
   19.5000000000000       1.154044537812338E-002  0.915597733580010     
   19.5300000000000       1.153317789610135E-002  0.915522074675490     
   19.5600000000000       1.152593726616838E-002  0.915446427948106     
   19.5900000000000       1.151872364767863E-002  0.915370793043025     
   19.6200000000000       1.151153735175474E-002  0.915295169267532     
   19.6500000000000       1.150437851605538E-002  0.915219556129441     
   19.6800000000000       1.149724695089474E-002  0.915143953631319     
   19.7100000000000       1.149014218730338E-002  0.915068362256553     
   19.7400000000000       1.148306379743042E-002  0.914992782533033     
   19.7700000000000       1.147601174877077E-002  0.914917214431995     
   19.8000000000000       1.146898632712971E-002  0.914841657355151     
   19.8300000000000       1.146198778481068E-002  0.914766110662306     
   19.8600000000000       1.145501609973990E-002  0.914690574100272     
   19.8900000000000       1.144807091737515E-002  0.914615047947039     
   19.9200000000000       1.144115173696146E-002  0.914539532791423     
   19.9500000000000       1.143425831101307E-002  0.914464028930958     
   19.9800000000000       1.142739080947934E-002  0.914388535999748     
   20.0100000000000       1.142054954287713E-002  0.914313053311562     
   20.0400000000000       1.141373464268151E-002  0.914237580391375     
   20.0700000000000       1.140694591305232E-002  0.914162117260259     
   20.1000000000000       1.140018288437176E-002  0.914086664412937     
   20.1300000000000       1.139344513715472E-002  0.914011222374560     
   20.1600000000000       1.138673264921722E-002  0.913935791107646     
   20.1900000000000       1.138004570962641E-002  0.913860370014764     
   20.2200000000000       1.137338456841277E-002  0.913784958466471     
   20.2500000000000       1.136674920017756E-002  0.913709556223069     
   20.2800000000000       1.136013924919618E-002  0.913634163573466     
   20.3100000000000       1.135355421833162E-002  0.913558781110317     
   20.3400000000000       1.134699386689200E-002  0.913483409128885     
   20.3700000000000       1.134045836896658E-002  0.913408047263721     
   20.4000000000000       1.133394803547831E-002  0.913332694835269     
   20.4300000000000       1.132746299748559E-002  0.913257351377281     
   20.4600000000000       1.132100305986124E-002  0.913182016918192     
   20.4900000000000       1.131456775553124E-002  0.913106691957247     
   20.5200000000000       1.130815666837235E-002  0.913031377022341     
   20.5500000000000       1.130176977820910E-002  0.912956072080358     
   20.5800000000000       1.129540737492095E-002  0.912880776540449     
   20.6100000000000       1.128906971004312E-002  0.912805489779122     
   20.6400000000000       1.128275676133818E-002  0.912730211560118     
   20.6700000000000       1.127646817737317E-002  0.912654942173662     
   20.7000000000000       1.127020346382377E-002  0.912579682215188     
   20.7300000000000       1.126396237912566E-002  0.912504431988343     
   20.7600000000000       1.125774509574206E-002  0.912429191138448     
   20.7900000000000       1.125155192605898E-002  0.912353958992548     
   20.8200000000000       1.124538300601778E-002  0.912278735085396     
   20.8500000000000       1.123923814746375E-002  0.912203519442596     
   20.8800000000000       1.123311688871129E-002  0.912128312561766     
   20.9100000000000       1.122701881234895E-002  0.912053114978645     
   20.9400000000000       1.122094389258115E-002  0.911977926676479     
   20.9700000000000       1.121489241782101E-002  0.911902747076253     
   21.0000000000000       1.120886464452373E-002  0.911827575556076     
   21.0300000000000       1.120286055952215E-002  0.911752411873952     
   21.0600000000000       1.119687982071387E-002  0.911677256312578     
   21.0900000000000       1.119092193598322E-002  0.911602109468981     
   21.1200000000000       1.118498665592049E-002  0.911526971664789     
   21.1500000000000       1.117907414591596E-002  0.911451842565752     
   21.1800000000000       1.117318472058442E-002  0.911376721505728     
   21.2100000000000       1.116731852550185E-002  0.911301608013528     
   21.2400000000000       1.116147538522732E-002  0.911226502102585     
   21.2700000000000       1.115565484630032E-002  0.911151404262920     
   21.3000000000000       1.114985648606598E-002  0.911076315042259     
   21.3300000000000       1.114408026601114E-002  0.911001234451204     
   21.3600000000000       1.113832647062280E-002  0.910926161927930     
   21.3900000000000       1.113259536414950E-002  0.910851096848583     
   21.4200000000000       1.112688694781827E-002  0.910776038957184     
   21.4500000000000       1.112120089365600E-002  0.910700988520572     
   21.4800000000000       1.111553671169968E-002  0.910625946135529     
   21.5100000000000       1.110989413853111E-002  0.910550912149926     
   21.5400000000000       1.110427332705129E-002  0.910475886259281     
   21.5700000000000       1.109867459434398E-002  0.910400867805228     
   21.6000000000000       1.109309809973934E-002  0.910325856304670     
   21.6300000000000       1.108754368580028E-002  0.910250851750321     
   21.6600000000000       1.108201091036858E-002  0.910175854618488     
   21.6900000000000       1.107649934254525E-002  0.910100865471619     
   21.7200000000000       1.107100892445195E-002  0.910025884357697     
   21.7500000000000       1.106553993373216E-002  0.909950910737962     
   21.7800000000000       1.106009264462798E-002  0.909875943984085     
   21.8100000000000       1.105466707749457E-002  0.909800983818832     
   21.8400000000000       1.104926292315809E-002  0.909726030485235     
   21.8700000000000       1.104387969454605E-002  0.909651084576963     
   21.9000000000000       1.103851710900671E-002  0.909576146474793     
   21.9300000000000       1.103317530138654E-002  0.909501215913270     
   21.9600000000000       1.102785459074848E-002  0.909426292243834     
   21.9900000000000       1.102255515361081E-002  0.909351374966636     
   22.0200000000000       1.101727685540914E-002  0.909276464045893     
   22.0500000000000       1.101201926874601E-002  0.909201559937741     
   22.0800000000000       1.100678195264080E-002  0.909126663220347     
   22.1100000000000       1.100156482365359E-002  0.909051773988050     
   22.1400000000000       1.099636814902541E-002  0.908976891731833     
   22.1700000000000       1.099119221439056E-002  0.908902015817657     
   22.2000000000000       1.098603706335633E-002  0.908827145940789     
   22.2300000000000       1.098090241014022E-002  0.908752282312826     
   22.2600000000000       1.097578777225183E-002  0.908677425520227     
   22.2900000000000       1.097069284365886E-002  0.908602575981470     
   22.3200000000000       1.096561773536542E-002  0.908527733479358     
   22.3500000000000       1.096056276704036E-002  0.908452897378503     
   22.3800000000000       1.095552813506838E-002  0.908378067158705     
   22.4100000000000       1.095051373220574E-002  0.908303242748704     
   22.4400000000000       1.094551914970540E-002  0.908228424577598     
   22.4700000000000       1.094054393599723E-002  0.908153613238304     
   22.5000000000000       1.093558797642260E-002  0.908078808879258     
   22.5300000000000       1.093065152349217E-002  0.908004011028815     
   22.5600000000000       1.092573487472826E-002  0.907929219047462     
   22.5900000000000       1.092083810046906E-002  0.907854432597827     
   22.6200000000000       1.091596094282437E-002  0.907779651852789     
   22.6500000000000       1.091110292659152E-002  0.907704877386198     
   22.6800000000000       1.090626371947995E-002  0.907630109656891     
   22.7100000000000       1.090144340265336E-002  0.907555348505047     
   22.7400000000000       1.089664229400125E-002  0.907480593313333     
   22.7700000000000       1.089186061163420E-002  0.907405843538981     
   22.8000000000000       1.088709827961342E-002  0.907331099069119     
   22.8300000000000       1.088235491214398E-002  0.907256360298593     
   22.8600000000000       1.087763004799284E-002  0.907181627832013     
   22.8900000000000       1.087292353634861E-002  0.907106901878114     
   22.9200000000000       1.086823560984422E-002  0.907032182011225     
   22.9500000000000       1.086356657737097E-002  0.906957467588246     
   22.9800000000000       1.085891653878569E-002  0.906882758235217     
   23.0100000000000       1.085428526844349E-002  0.906808054079453     
   23.0400000000000       1.084967230212875E-002  0.906733355675549     
   23.0700000000000       1.084507727986810E-002  0.906658663522991     
   23.1000000000000       1.084050024690785E-002  0.906583977528072     
   23.1300000000000       1.083594151586109E-002  0.906509297098032     
   23.1600000000000       1.083140132752406E-002  0.906434621666841     
   23.1900000000000       1.082687964073807E-002  0.906359951074815     
   23.2200000000000       1.082237609727426E-002  0.906285285675130     
   23.2500000000000       1.081789022864565E-002  0.906210626078935     
   23.2800000000000       1.081342184392164E-002  0.906135972559561     
   23.3100000000000       1.080897114992799E-002  0.906061324746752     
   23.3400000000000       1.080453846528177E-002  0.905986681997523     
   23.3700000000000       1.080012392139858E-002  0.905912043898670     
   23.4000000000000       1.079572732898859E-002  0.905837410525666     
   23.4300000000000       1.079134823941483E-002  0.905762782406152     
   23.4600000000000       1.078698626522443E-002  0.905688160077987     
   23.4900000000000       1.078264140981838E-002  0.905613543521532     
   23.5200000000000       1.077831397587210E-002  0.905538932176788     
   23.5500000000000       1.077400422683903E-002  0.905464325455437     
   23.5800000000000       1.076971215923228E-002  0.905389723146829     
   23.6100000000000       1.076543744716650E-002  0.905315125555064     
   23.6400000000000       1.076117961876759E-002  0.905240533290692     
   23.6700000000000       1.075693844028487E-002  0.905165946693623     
   23.7000000000000       1.075271408614227E-002  0.905091365459019     
   23.7300000000000       1.074850688182572E-002  0.905016788949651     
   23.7600000000000       1.074431699152348E-002  0.904942216711838     
   23.7900000000000       1.074014426605178E-002  0.904867648763662     
   23.8200000000000       1.073598827766685E-002  0.904793085597330     
   23.8500000000000       1.073184861340043E-002  0.904718527784141     
   23.8800000000000       1.072772522935129E-002  0.904643975385183     
   23.9100000000000       1.072361841242365E-002  0.904569427882978     
   23.9400000000000       1.071952844761964E-002  0.904494884669726     
   23.9700000000000       1.071545537135095E-002  0.904420345480823     
   24.0000000000000       1.071139889483836E-002  0.904345810564152     
   24.0300000000000       1.070735854802498E-002  0.904271280520793     
   24.0600000000000       1.070333405321970E-002  0.904196755756524     
   24.0900000000000       1.069932554541802E-002  0.904122236042022     
   24.1200000000000       1.069533335280762E-002  0.904047720753495     
   24.1500000000000       1.069135767266288E-002  0.903973209397109     
   24.1800000000000       1.068739839917722E-002  0.903898701928906     
   24.2100000000000       1.068345513130330E-002  0.903824198796754     
   24.2400000000000       1.067952743433007E-002  0.903749700597848     
   24.2700000000000       1.067561521248069E-002  0.903675207478747     
   24.3000000000000       1.067171872995246E-002  0.903600718975609     
   24.3300000000000       1.066783829099495E-002  0.903526234465951     
   24.3600000000000       1.066397397340160E-002  0.903451753629518     
   24.3900000000000       1.066012553004989E-002  0.903377276651379     
   24.4200000000000       1.065629249903797E-002  0.903302804112904     
   24.4500000000000       1.065247455947913E-002  0.903228336482025     
   24.4800000000000       1.064867179981932E-002  0.903153873614531     
   24.5100000000000       1.064488454542009E-002  0.903079414909779     
   24.5400000000000       1.064111302595753E-002  0.903004959835834     
   24.5700000000000       1.063735718166967E-002  0.902930508283109     
   24.6000000000000       1.063361664422763E-002  0.902856060646202     
   24.6300000000000       1.062989096271795E-002  0.902781617538254     
   24.6600000000000       1.062617998624111E-002  0.902707179193494     
   24.6900000000000       1.062248394842569E-002  0.902632745213779     
   24.7200000000000       1.061880316915970E-002  0.902558314968891     
   24.7500000000000       1.061513776827172E-002  0.902483888082660     
   24.7800000000000       1.061148754443919E-002  0.902409464671548     
   24.8100000000000       1.060785205110441E-002  0.902335045286074     
   24.8400000000000       1.060423092700226E-002  0.902260630449455     
   24.8700000000000       1.060062420727430E-002  0.902186220110928     
   24.9000000000000       1.059703220755435E-002  0.902111813704643     
   24.9300000000000       1.059345518812697E-002  0.902037410664519     
   24.9600000000000       1.058989313723814E-002  0.901963010812974     
   24.9900000000000       1.058634572522587E-002  0.901888614482786     
   25.0200000000000       1.058281249210795E-002  0.901814222291046     
   25.0500000000000       1.057929323041105E-002  0.901739834558730     
   25.0800000000000       1.057578813468350E-002  0.901665450965832     
   25.1100000000000       1.057229753543843E-002  0.901591070883583     
   25.1400000000000       1.056882159427102E-002  0.901516693881235     
   25.1700000000000       1.056536015921599E-002  0.901442320001893     
   25.2000000000000       1.056191280675165E-002  0.901367949753706     
   25.2300000000000       1.055847914022464E-002  0.901293583705191     
   25.2600000000000       1.055505913561534E-002  0.901219221905280     
   25.2900000000000       1.055165309063626E-002  0.901144863836227     
   25.3200000000000       1.054826129315997E-002  0.901070508903845     
   25.3500000000000       1.054488378059291E-002  0.900996156861566     
   25.3800000000000       1.054152026754100E-002  0.900921807972555     
   25.4100000000000       1.053817029339112E-002  0.900847462844341     
   25.4400000000000       1.053483359483936E-002  0.900773121880165     
   25.4700000000000       1.053151031862573E-002  0.900698784850175     
   25.5000000000000       1.052820079938936E-002  0.900624451138513     
   25.5300000000000       1.052490523919736E-002  0.900550120262960     
   25.5600000000000       1.052162353826478E-002  0.900475792189758     
   25.5900000000000       1.051835530392171E-002  0.900401467373346     
   25.6200000000000       1.051510011122665E-002  0.900327146414711     
   25.6500000000000       1.051185787265196E-002  0.900252829465781     
   25.6800000000000       1.050862885868064E-002  0.900178516071429     
   25.7100000000000       1.050541338039458E-002  0.900104205617669     
   25.7400000000000       1.050221152461523E-002  0.900029897789476     
   25.7700000000000       1.049902305521154E-002  0.899955592773705     
   25.8000000000000       1.049584752029497E-002  0.899881291153933     
   25.8300000000000       1.049268460396797E-002  0.899806993407387     
   25.8600000000000       1.048953439676615E-002  0.899732699405032     
   25.8900000000000       1.048639722944689E-002  0.899658408557561     
   25.9200000000000       1.048327334211650E-002  0.899584120336355     
   25.9500000000000       1.048016268913701E-002  0.899509834628697     
   25.9800000000000       1.047706491625378E-002  0.899435551824684     
   26.0100000000000       1.047397957921713E-002  0.899361272542593     
   26.0400000000000       1.047090652474636E-002  0.899286997036944     
   26.0700000000000       1.046784598600169E-002  0.899212724930253     
   26.1000000000000       1.046479829141542E-002  0.899138455599447     
   26.1300000000000       1.046176357649081E-002  0.899064188663250     
   26.1600000000000       1.045874165854221E-002  0.898989924226880     
   26.1900000000000       1.045573210421379E-002  0.898915662835383     
   26.2200000000000       1.045273455086708E-002  0.898841405027963     
   26.2500000000000       1.044974902544656E-002  0.898767150784657     
   26.2800000000000       1.044677584537570E-002  0.898692899558246     
   26.3100000000000       1.044381528509689E-002  0.898618650780954     
   26.3400000000000       1.044086735413665E-002  0.898544404260564     
   26.3700000000000       1.043793174360859E-002  0.898470160313364     
   26.4000000000000       1.043500800044033E-002  0.898395919558088     
   26.4300000000000       1.043209590597200E-002  0.898321682347172     
   26.4600000000000       1.042919564565286E-002  0.898247448395383     
   26.4900000000000       1.042630755782608E-002  0.898173217083733     
   26.5200000000000       1.042343182485658E-002  0.898098987968751     
   26.5500000000000       1.042056832071724E-002  0.898024761070262     
   26.5800000000000       1.041771664035863E-002  0.897950536880715     
   26.6100000000000       1.041487638278304E-002  0.897876315985915     
   26.6400000000000       1.041204750570079E-002  0.897802098479765     
   26.6700000000000       1.040923030250082E-002  0.897727883874049     
   26.7000000000000       1.040642507684894E-002  0.897653671571452     
   26.7300000000000       1.040363189342518E-002  0.897579461301399     
   26.7600000000000       1.040085049477202E-002  0.897505253298446     
   26.7900000000000       1.039808043045275E-002  0.897431048164127     
   26.8200000000000       1.039532141979019E-002  0.897356846339571     
   26.8500000000000       1.039257359049864E-002  0.897282647644865     
   26.8800000000000       1.038983728176356E-002  0.897208451480644     
   26.9100000000000       1.038711271980268E-002  0.897134257347359     
   26.9400000000000       1.038439983737691E-002  0.897060065177384     
   26.9700000000000       1.038169826700974E-002  0.896985875397663     
   27.0000000000000       1.037900757995127E-002  0.896911688622518     
   27.0300000000000       1.037632766150533E-002  0.896837505060123     
   27.0600000000000       1.037365876944122E-002  0.896763324298766     
   27.0900000000000       1.037100122997925E-002  0.896689145723758     
   27.1200000000000       1.036835516184773E-002  0.896614968989121     
   27.1500000000000       1.036572036395658E-002  0.896540794241561     
   27.1800000000000       1.036309640035671E-002  0.896466622047817     
   27.2100000000000       1.036048293483184E-002  0.896392452924053     
   27.2400000000000       1.035788002849205E-002  0.896318286805947     
   27.2700000000000       1.035528801073781E-002  0.896244123131372     
   27.3000000000000       1.035270714729768E-002  0.896169961353079     
   27.3300000000000       1.035013743070567E-002  0.896095801315756     
   27.3600000000000       1.034757853940826E-002  0.896021643369606     
   27.3900000000000       1.034503002921865E-002  0.895947488137579     
   27.4200000000000       1.034249171295474E-002  0.895873335937470     
   27.4500000000000       1.033996380085409E-002  0.895799186451082     
   27.4800000000000       1.033744663335375E-002  0.895725039061137     
   27.5100000000000       1.033494038095187E-002  0.895650893351186     
   27.5400000000000       1.033244490259697E-002  0.895576749375942     
   27.5700000000000       1.032995978845979E-002  0.895502607650662     
   27.6000000000000       1.032748465625044E-002  0.895428468748956     
   27.6300000000000       1.032501949362656E-002  0.895354332728319     
   27.6600000000000       1.032256460822180E-002  0.895280199082971     
   27.6900000000000       1.032012029945887E-002  0.895206067228844     
   27.7200000000000       1.031768661943807E-002  0.895131936924592     
   27.7500000000000       1.031526329963763E-002  0.895057808434500     
   27.7800000000000       1.031284989380032E-002  0.894983682369511     
   27.8100000000000       1.031044614568490E-002  0.894909559147053     
   27.8400000000000       1.030805220651717E-002  0.894835438557657     
   27.8700000000000       1.030566842088672E-002  0.894761319998774     
   27.9000000000000       1.030329500750892E-002  0.894687202990577     
   27.9300000000000       1.030093188770479E-002  0.894613087493716     
   27.9600000000000       1.029857868860672E-002  0.894538973956921     
   27.9900000000000       1.029623499388733E-002  0.894464862990589     
   28.0200000000000       1.029390071377791E-002  0.894390754775142     
   28.0500000000000       1.029157612121426E-002  0.894316648880855     
   28.0800000000000       1.028926154186835E-002  0.894242544700397     
   28.1100000000000       1.028695708596999E-002  0.894168441910032     
   28.1400000000000       1.028466254368040E-002  0.894094340681251     
   28.1700000000000       1.028237748034928E-002  0.894020241592686     
   28.2000000000000       1.028010157773254E-002  0.893946145146262     
   28.2300000000000       1.027783491790921E-002  0.893872051253212     
   28.2600000000000       1.027557783789581E-002  0.893797959345231     
   28.2900000000000       1.027333059967268E-002  0.893723868888600     
   28.3200000000000       1.027109318789844E-002  0.893649779749930     
   28.3500000000000       1.026886527625741E-002  0.893575692298607     
   28.3800000000000       1.026664642833228E-002  0.893501607159227     
   28.4100000000000       1.026443647653220E-002  0.893427524630395     
   28.4400000000000       1.026223564585495E-002  0.893353444377518     
   28.4700000000000       1.026004427901261E-002  0.893279365786319     
   28.5000000000000       1.025786254165034E-002  0.893205288456440     
   28.5300000000000       1.025569028668946E-002  0.893131212462110     
   28.5600000000000       1.025352710433504E-002  0.893057138330681     
   28.5900000000000       1.025137262482191E-002  0.892983066628966     
   28.6200000000000       1.024922685328495E-002  0.892908997396208     
   28.6500000000000       1.024709010601473E-002  0.892834930119421     
   28.6800000000000       1.024496268175410E-002  0.892760864223094     
   28.7100000000000       1.024284462809184E-002  0.892686799481957     
   28.7400000000000       1.024073567326730E-002  0.892612736175822     
   28.7700000000000       1.023863537580952E-002  0.892538674920263     
   28.8000000000000       1.023654349392806E-002  0.892464616121216     
   28.8300000000000       1.023446019198943E-002  0.892390559556171     
   28.8600000000000       1.023238581872870E-002  0.892316504622889     
   28.8900000000000       1.023032059112704E-002  0.892242450852449     
   28.9200000000000       1.022826442733617E-002  0.892168398219784     
