   14.4900000000000       1.290311721069328E-002  0.929487176325852     
   14.5200000000000       1.288955977113843E-002  0.929411229530910     
   14.5500000000000       1.287604474869613E-002  0.929335317695726     
   14.5800000000000       1.286257239282953E-002  0.929259440207611     
   14.6100000000000       1.284914264048324E-002  0.929183596690547     
   14.6400000000000       1.283575510781468E-002  0.929107787432260     
   14.6700000000000       1.282240995056566E-002  0.929032012024456     
   14.7000000000000       1.280910725662922E-002  0.928956269893317     
   14.7300000000000       1.279584662989492E-002  0.928880561268759     
   14.7600000000000       1.278262807313568E-002  0.928804886000053     
   14.7900000000000       1.276945179183287E-002  0.928729243396824     
   14.8200000000000       1.275631745781821E-002  0.928653633525572     
   14.8500000000000       1.274322489961649E-002  0.928578056480006     
   14.8800000000000       1.273017437626853E-002  0.928502511570298     
   14.9100000000000       1.271716568964623E-002  0.928426998633971     
   14.9400000000000       1.270419852055673E-002  0.928351517929719     
   14.9700000000000       1.269127309782253E-002  0.928276068895799     
   15.0000000000000       1.267838938394697E-002  0.928200651129668     
   15.0300000000000       1.266554698010111E-002  0.928125264931249     
   15.0600000000000       1.265274600169613E-002  0.928049909969116     
   15.0900000000000       1.263998656439180E-002  0.927974585648684     
   15.1200000000000       1.262726827882178E-002  0.927899292178647     
   15.1500000000000       1.261459109050140E-002  0.927824029499736     
   15.1800000000000       1.260195522205792E-002  0.927748796926680     
   15.2100000000000       1.258936037771089E-002  0.927673594471422     
   15.2400000000000       1.257680632504809E-002  0.927598422309752     
   15.2700000000000       1.256429331521301E-002  0.927523279800842     
   15.3000000000000       1.255182120345336E-002  0.927448166706886     
   15.3300000000000       1.253938962579490E-002  0.927373083331626     
   15.3600000000000       1.252699876795790E-002  0.927298029212378     
   15.3900000000000       1.251464865416345E-002  0.927223003873770     
   15.4200000000000       1.250233887504632E-002  0.927148007604418     
   15.4500000000000       1.249006946906365E-002  0.927073040208089     
   15.4800000000000       1.247784060325488E-002  0.926998101049691     
   15.5100000000000       1.246565192025682E-002  0.926923190267854     
   15.5400000000000       1.245350327172842E-002  0.926848307940518     
   15.5700000000000       1.244139490002916E-002  0.926773453402828     
   15.6000000000000       1.242932657897947E-002  0.926698626554241     
   15.6300000000000       1.241729799429909E-002  0.926623827666630     
   15.6600000000000       1.240530936778603E-002  0.926549056195682     
   15.6900000000000       1.239336064509996E-002  0.926474311780280     
   15.7200000000000       1.238145142185205E-002  0.926399594744842     
   15.7500000000000       1.236958180144449E-002  0.926324904788381     
   15.7800000000000       1.235775189422454E-002  0.926250241342330     
   15.8100000000000       1.234596130899255E-002  0.926175604629723     
   15.8400000000000       1.233420996615077E-002  0.926100994640254     
   15.8700000000000       1.232249808547876E-002  0.926026410717141     
   15.9000000000000       1.231082538434153E-002  0.925951852863893     
   15.9300000000000       1.229919159714176E-002  0.925877321309493     
   15.9600000000000       1.228759695955504E-002  0.925802815466418     
   15.9900000000000       1.227604135699489E-002  0.925728335068539     
   16.0200000000000       1.226452440081157E-002  0.925653880450881     
   16.0500000000000       1.225304623530060E-002  0.925579451241802     
   16.0800000000000       1.224160692305019E-002  0.925505046936614     
   16.1100000000000       1.223020605701841E-002  0.925430667811029     
   16.1400000000000       1.221884360711461E-002  0.925356313787973     
   16.1700000000000       1.220751976870995E-002  0.925281984232290     
   16.2000000000000       1.219623422325326E-002  0.925207679220324     
   16.2300000000000       1.218498674391905E-002  0.925133398943328     
   16.2600000000000       1.217377756854766E-002  0.925059142795977     
   16.2900000000000       1.216260654120666E-002  0.924984910582502     
   16.3200000000000       1.215147328968579E-002  0.924910702638333     
   16.3500000000000       1.214037798122413E-002  0.924836518550835     
   16.3800000000000       1.212932064414989E-002  0.924762357866084     
   16.4100000000000       1.211830086540689E-002  0.924688220891120     
   16.4400000000000       1.210731864570989E-002  0.924614107507391     
   16.4700000000000       1.209637416120063E-002  0.924540017102616     
   16.5000000000000       1.208546707307776E-002  0.924465949799376     
   16.5300000000000       1.207459717941815E-002  0.924391905765215     
   16.5600000000000       1.206376471582514E-002  0.924317884392031     
   16.5900000000000       1.205296950242033E-002  0.924243885529074     
   16.6200000000000       1.204221117822832E-002  0.924169909511775     
   16.6500000000000       1.203148992075383E-002  0.924095955910577     
   16.6800000000000       1.202080573899549E-002  0.924022024304476     
   16.7100000000000       1.201015821819618E-002  0.923948115018183     
   16.7400000000000       1.199954737313702E-002  0.923874227916842     
   16.7700000000000       1.198897336930808E-002  0.923800362405516     
   16.8000000000000       1.197843585955744E-002  0.923726518630800     
   16.8300000000000       1.196793465191015E-002  0.923652696754290     
   16.8600000000000       1.195746997936601E-002  0.923578896173677     
   16.8900000000000       1.194704165375098E-002  0.923505116759057     
   16.9200000000000       1.193664931740563E-002  0.923431358850462     
   16.9500000000000       1.192629314875122E-002  0.923357622021284     
   16.9800000000000       1.191597315225495E-002  0.923283905864333     
   17.0100000000000       1.190568891299535E-002  0.923210210712620     
   17.0400000000000       1.189544044483773E-002  0.923136536438745     
   17.0700000000000       1.188522791215460E-002  0.923062882457045     
   17.1000000000000       1.187505096925136E-002  0.922989248918737     
   17.1300000000000       1.186490941951245E-002  0.922915635997729     
   17.1600000000000       1.185480349433999E-002  0.922842043103449     
   17.1900000000000       1.184473301154469E-002  0.922768470104246     
   17.2200000000000       1.183469760857253E-002  0.922694917350465     
   17.2500000000000       1.182469745663582E-002  0.922621384436302     
   17.2800000000000       1.181473256955963E-002  0.922547870950147     
   17.3100000000000       1.180480253342034E-002  0.922474377224974     
   17.3400000000000       1.179490734719234E-002  0.922400903163042     
   17.3700000000000       1.178504718290426E-002  0.922327448180558     
   17.4000000000000       1.177522170569380E-002  0.922254012415046     
   17.4300000000000       1.176543070085983E-002  0.922180596069287     
   17.4600000000000       1.175567439841910E-002  0.922107198570993     
   17.4900000000000       1.174595263567847E-002  0.922033819765745     
   17.5200000000000       1.173626503850212E-002  0.921960460017918     
   17.5500000000000       1.172661176219762E-002  0.921887118960358     
   17.5800000000000       1.171699284244705E-002  0.921813796161231     
   17.6100000000000       1.170740786902171E-002  0.921740491943508     
   17.6400000000000       1.169785681239869E-002  0.921667206259704     
   17.6700000000000       1.168833985889636E-002  0.921593938523728     
   17.7000000000000       1.167885669470247E-002  0.921520688840831     
   17.7300000000000       1.166940707547991E-002  0.921447457455634     
   17.7600000000000       1.165999122755013E-002  0.921374243823843     
   17.7900000000000       1.165060902075095E-002  0.921301047749039     
   17.8200000000000       1.164126006577160E-002  0.921227869608796     
   17.8500000000000       1.163194449145921E-002  0.921154709093740     
   17.8800000000000       1.162266236580992E-002  0.921081565739983     
   17.9100000000000       1.161341328802033E-002  0.921008439847018     
   17.9400000000000       1.160419718669574E-002  0.920935331435953     
   17.9700000000000       1.159501426565176E-002  0.920862239919708     
   18.0000000000000       1.158586424389621E-002  0.920789165351869     
   18.0300000000000       1.157674683883750E-002  0.920716108026260     
   18.0600000000000       1.156766226689600E-002  0.920643067441216     
   18.0900000000000       1.155861044279955E-002  0.920570043341695     
   18.1200000000000       1.154959096300598E-002  0.920497036111111     
   18.1500000000000       1.154060391690676E-002  0.920424045518403     
   18.1800000000000       1.153164941225969E-002  0.920351071061617     
   18.2100000000000       1.152272706731945E-002  0.920278112998885     
   18.2400000000000       1.151383675639640E-002  0.920205171434358     
   18.2700000000000       1.150497869922630E-002  0.920132245788691     
   18.3000000000000       1.149615266092760E-002  0.920059336044109     
   18.3300000000000       1.148735831650734E-002  0.919986442543181     
   18.3600000000000       1.147859586142934E-002  0.919913564847153     
   18.3900000000000       1.146986526617483E-002  0.919840702630006     
   18.4200000000000       1.146116611962340E-002  0.919767856265813     
   18.4500000000000       1.145249845662965E-002  0.919695025622433     
   18.4800000000000       1.144386242780415E-002  0.919622210161797     
   18.5100000000000       1.143525768414827E-002  0.919549410078727     
   18.5400000000000       1.142668403585295E-002  0.919476625568281     
   18.5700000000000       1.141814171090455E-002  0.919403856076417     
   18.6000000000000       1.140963053451602E-002  0.919331101495683     
   18.6300000000000       1.140115014137278E-002  0.919258362207005     
   18.6600000000000       1.139270068991395E-002  0.919185637859715     
   18.6900000000000       1.138428221423162E-002  0.919112928051199     
   18.7200000000000       1.137589430866396E-002  0.919040233123031     
   18.7500000000000       1.136753693791867E-002  0.918967553059642     
   18.7800000000000       1.135921029246652E-002  0.918894887299010     
   18.8100000000000       1.135091407304306E-002  0.918822235948347     
   18.8400000000000       1.134264802100692E-002  0.918749599291546     
   18.8700000000000       1.133441235786391E-002  0.918676976826601     
   18.9000000000000       1.132620698191928E-002  0.918604368342302     
   18.9300000000000       1.131803149748661E-002  0.918531774236264     
   18.9600000000000       1.130988600585670E-002  0.918459194273257     
   18.9900000000000       1.130177060753062E-002  0.918386627978251     
   19.0200000000000       1.129368492139603E-002  0.918314075630588     
   19.0500000000000       1.128562882879735E-002  0.918241537341396     
   19.0800000000000       1.127760254923368E-002  0.918169012548821     
   19.1100000000000       1.126960585165549E-002  0.918096501249018     
   19.1400000000000       1.126163841188497E-002  0.918024003799457     
   19.1700000000000       1.125370042309626E-002  0.917951519784523     
   19.2000000000000       1.124579186624212E-002  0.917879048883208     
   19.2300000000000       1.123791233389958E-002  0.917806591477160     
   19.2600000000000       1.123006184864525E-002  0.917734147471082     
   19.2900000000000       1.122224057265537E-002  0.917661716334661     
   19.3200000000000       1.121444817294784E-002  0.917589298251953     
   19.3500000000000       1.120668444069476E-002  0.917516893458005     
   19.3800000000000       1.119894960444538E-002  0.917444501427485     
   19.4100000000000       1.119124351854804E-002  0.917372122027397     
   19.4400000000000       1.118356580709367E-002  0.917299755658510     
   19.4700000000000       1.117591660750831E-002  0.917227402029264     
   19.5000000000000       1.116829598649536E-002  0.917155060715233     
   19.5300000000000       1.116070355146169E-002  0.917082732041065     
   19.5600000000000       1.115313922771105E-002  0.917010416065998     
   19.5900000000000       1.114560322444034E-002  0.916938112236858     
   19.6200000000000       1.113809528186602E-002  0.916865820611084     
   19.6500000000000       1.113061510496644E-002  0.916793541527223     
   19.6800000000000       1.112316290225812E-002  0.916721274542607     
   19.7100000000000       1.111573862577215E-002  0.916649019387759     
   19.7400000000000       1.110834187313075E-002  0.916576776462336     
   19.7700000000000       1.110097269694175E-002  0.916504545632315     
   19.8000000000000       1.109363124299859E-002  0.916432326392833     
   19.8300000000000       1.108631716533219E-002  0.916360118967319     
   19.8600000000000       1.107903028234711E-002  0.916287923566511     
   19.8900000000000       1.107177082405141E-002  0.916215739662156     
   19.9200000000000       1.106453862626737E-002  0.916143567161887     
   19.9500000000000       1.105733332591378E-002  0.916071406467572     
   19.9800000000000       1.105015507565407E-002  0.915999257268745     
   20.0100000000000       1.104300392858524E-002  0.915927119168581     
   20.0400000000000       1.103587949101158E-002  0.915854992511544     
   20.0700000000000       1.102878170639976E-002  0.915782877340446     
   20.1000000000000       1.102171078029504E-002  0.915710773112242     
   20.1300000000000       1.101466644576685E-002  0.915638679909118     
   20.1600000000000       1.100764841957967E-002  0.915566598066525     
   20.1900000000000       1.100065691520341E-002  0.915494527140342     
   20.2200000000000       1.099369187895488E-002  0.915422466880417     
   20.2500000000000       1.098675291263506E-002  0.915350417694314     
   20.2800000000000       1.097984007624218E-002  0.915278379446008     
   20.3100000000000       1.097295351440723E-002  0.915206351641850     
   20.3400000000000       1.096609288266090E-002  0.915134334515291     
   20.3700000000000       1.095925800390045E-002  0.915062328280851     
   20.4000000000000       1.095244910973516E-002  0.914990332418057     
   20.4300000000000       1.094566603952002E-002  0.914918346840578     
   20.4600000000000       1.093890843237470E-002  0.914846371956533     
   20.4900000000000       1.093217644060073E-002  0.914774407467097     
   20.5200000000000       1.092547012345755E-002  0.914702452978356     
   20.5500000000000       1.091878909211106E-002  0.914630508835959     
   20.5800000000000       1.091213328508907E-002  0.914558575099770     
   20.6100000000000       1.090550291287090E-002  0.914486651233618     
   20.6400000000000       1.089889771943397E-002  0.914414737312616     
   20.6700000000000       1.089231741595832E-002  0.914342833686683     
   20.7000000000000       1.088576221354052E-002  0.914270939930590     
   20.7300000000000       1.087923207375796E-002  0.914199055783574     
   20.7600000000000       1.087272660022946E-002  0.914127181654298     
   20.7900000000000       1.086624584057965E-002  0.914055317437479     
   20.8200000000000       1.085978995250851E-002  0.913983462636571     
   20.8500000000000       1.085335860548966E-002  0.913911617469333     
   20.8800000000000       1.084695160630911E-002  0.913839782179760     
   20.9100000000000       1.084056918843841E-002  0.913767956264427     
   20.9400000000000       1.083421121451283E-002  0.913696139612048     
   20.9700000000000       1.082787731659565E-002  0.913624332641139     
   21.0000000000000       1.082156763213044E-002  0.913552535092368     
   21.0300000000000       1.081528224385845E-002  0.913480746553398     
   21.0600000000000       1.080902077413633E-002  0.913408967353086     
   21.0900000000000       1.080278313571298E-002  0.913337197597827     
   21.1200000000000       1.079656955026504E-002  0.913265436757678     
   21.1500000000000       1.079037978966889E-002  0.913193684871542     
   21.1800000000000       1.078421354539371E-002  0.913121942316792     
   21.2100000000000       1.077807101736985E-002  0.913050208708067     
   21.2400000000000       1.077195220083120E-002  0.912978483748622     
   21.2700000000000       1.076585670183277E-002  0.912906767838232     
   21.3000000000000       1.075978453655444E-002  0.912835060932176     
   21.3300000000000       1.075373588628553E-002  0.912763362522500     
   21.3600000000000       1.074771044797061E-002  0.912691672785647     
   21.3900000000000       1.074170799521115E-002  0.912619992014448     
   21.4200000000000       1.073572875979219E-002  0.912548319736282     
   21.4500000000000       1.072977264580032E-002  0.912476655787851     
   21.4800000000000       1.072383927397579E-002  0.912405000595416     
   21.5100000000000       1.071792875063204E-002  0.912333353967125     
   21.5400000000000       1.071204119529506E-002  0.912261715457903     
   21.5700000000000       1.070617625146568E-002  0.912190085358388     
   21.6000000000000       1.070033378758577E-002  0.912118463845077     
   21.6300000000000       1.069451403737518E-002  0.912046850401373     
   21.6600000000000       1.068871681788361E-002  0.911975245002668     
   21.6900000000000       1.068294179260349E-002  0.911903648057493     
   21.7200000000000       1.067718913713757E-002  0.911832059245420     
   21.7500000000000       1.067145889546676E-002  0.911760478215253     
   21.7800000000000       1.066575068263550E-002  0.911688905340660     
   21.8100000000000       1.066006446434005E-002  0.911617340663783     
   21.8400000000000       1.065440044988777E-002  0.911545783666584     
   21.8700000000000       1.064875837983653E-002  0.911474234457326     
   21.9000000000000       1.064313798301380E-002  0.911402693386898     
   21.9300000000000       1.063753947943822E-002  0.911331160035227     
   21.9600000000000       1.063196283094367E-002  0.911259634165428     
   21.9900000000000       1.062640765033828E-002  0.911188116198298     
   22.0200000000000       1.062087399378146E-002  0.911116606037619     
   22.0500000000000       1.061536202498762E-002  0.911045103201856     
   22.0800000000000       1.060987142364477E-002  0.910973607917130     
   22.1100000000000       1.060440199929295E-002  0.910902120444386     
   22.1400000000000       1.059895399062231E-002  0.910830640298637     
   22.1700000000000       1.059352727716444E-002  0.910759167367568     
   22.2000000000000       1.058812149466130E-002  0.910687702081622     
   22.2300000000000       1.058273677574120E-002  0.910616244214813     
   22.2600000000000       1.057737322316025E-002  0.910544793353155     
   22.2900000000000       1.057203047495057E-002  0.910473349818403     
   22.3200000000000       1.056670842882157E-002  0.910401913759081     
   22.3500000000000       1.056140731800508E-002  0.910330484661633     
   22.3800000000000       1.055612694508866E-002  0.910259062539354     
   22.4100000000000       1.055086699084421E-002  0.910187647796325     
   22.4400000000000       1.054562764562425E-002  0.910116240095388     
   22.4700000000000       1.054040894163034E-002  0.910044839113229     
   22.5000000000000       1.053521049649104E-002  0.909973445239914     
   22.5300000000000       1.053003229585322E-002  0.909902058499818     
   22.5600000000000       1.052487454662466E-002  0.909830678385433     
   22.5900000000000       1.051973698436419E-002  0.909759305028740     
   22.6200000000000       1.051461935231452E-002  0.909687938775587     
   22.6500000000000       1.050952187749168E-002  0.909616579203119     
   22.6800000000000       1.050444451728567E-002  0.909545226093752     
   22.7100000000000       1.049938689062218E-002  0.909473879875624     
   22.7400000000000       1.049434906418081E-002  0.909402540447732     
   22.7700000000000       1.048933120181749E-002  0.909331207339167     
   22.8000000000000       1.048433298555350E-002  0.909259880787055     
   22.8300000000000       1.047935423288203E-002  0.909188561053383     
   22.8600000000000       1.047439518623713E-002  0.909117247658758     
   22.8900000000000       1.046945572867392E-002  0.909045940498768     
   22.9200000000000       1.046453550101135E-002  0.908974640008656     
   22.9500000000000       1.045963463891011E-002  0.908903345970069     
   22.9800000000000       1.045475325089705E-002  0.908832057973799     
   23.0100000000000       1.044989098147067E-002  0.908760776343398     
   23.0400000000000       1.044504772814971E-002  0.908689501238931     
   23.0700000000000       1.044022372894896E-002  0.908618232154484     
   23.1000000000000       1.043541879714613E-002  0.908546969099409     
   23.1300000000000       1.043063261361706E-002  0.908475712486400     
   23.1600000000000       1.042586536750296E-002  0.908404461995164     
   23.1900000000000       1.042111710407760E-002  0.908333217297255     
   23.2200000000000       1.041638744778012E-002  0.908261978780218     
   23.2500000000000       1.041167637616433E-002  0.908190746492243     
   23.2800000000000       1.040698410549563E-002  0.908119519929517     
   23.3100000000000       1.040231038723008E-002  0.908048299209786     
   23.3400000000000       1.039765495695073E-002  0.907977084696676     
   23.3700000000000       1.039301804004028E-002  0.907905875988547     
   23.4000000000000       1.038839961461518E-002  0.907834672850692     
   23.4300000000000       1.038379930288321E-002  0.907763475710003     
   23.4600000000000       1.037921715739042E-002  0.907692284500744     
   23.4900000000000       1.037465335842822E-002  0.907621098746828     
   23.5200000000000       1.037010760628003E-002  0.907549918664030     
   23.5500000000000       1.036557970172222E-002  0.907478744544929     
   23.5800000000000       1.036106988884447E-002  0.907407575930118     
   23.6100000000000       1.035657807830123E-002  0.907336412685862     
   23.6400000000000       1.035210390721720E-002  0.907265255253007     
   23.6700000000000       1.034764749405228E-002  0.907194103456928     
   23.7000000000000       1.034320897222980E-002  0.907122956870912     
   23.7300000000000       1.033878800351462E-002  0.907051815794377     
   23.7600000000000       1.033438445988663E-002  0.906980680432387     
   23.7900000000000       1.032999858748182E-002  0.906909550292354     
   23.8200000000000       1.032563023231341E-002  0.906838425343507     
   23.8500000000000       1.032127906196350E-002  0.906767306015927     
   23.8800000000000       1.031694524886942E-002  0.906696192036992     
   23.9100000000000       1.031262887196156E-002  0.906625083046551     
   23.9400000000000       1.030832956842877E-002  0.906553979410263     
   23.9700000000000       1.030404728309451E-002  0.906482881235170     
   24.0000000000000       1.029978224915746E-002  0.906411788019476     
   24.0300000000000       1.029553425346506E-002  0.906340699832752     
   24.0600000000000       1.029130300723515E-002  0.906269617071513     
   24.0900000000000       1.028708872323246E-002  0.906198539380426     
   24.1200000000000       1.028289142137307E-002  0.906127466478547     
   24.1500000000000       1.027871072874500E-002  0.906056398778346     
   24.1800000000000       1.027454666068230E-002  0.905985336284307     
   24.2100000000000       1.027039942464530E-002  0.905914278507562     
   24.2400000000000       1.026626875598052E-002  0.905843225611435     
   24.2700000000000       1.026215441980376E-002  0.905772177939041     
   24.3000000000000       1.025805665492198E-002  0.905701135070507     
   24.3300000000000       1.025397542050241E-002  0.905630096812350     
   24.3600000000000       1.024991034785221E-002  0.905559063603404     
   24.3900000000000       1.024586151714061E-002  0.905488035346619     
   24.4200000000000       1.024182909969091E-002  0.905417011585527     
   24.4500000000000       1.023781278874124E-002  0.905345992567325     
   24.4800000000000       1.023381241035516E-002  0.905274978565617     
   24.5100000000000       1.022982821531987E-002  0.905203969115643     
   24.5400000000000       1.022586010280324E-002  0.905132964115565     
   24.5700000000000       1.022190772184499E-002  0.905061964010069     
   24.6000000000000       1.021797120915842E-002  0.904990968606439     
   24.6300000000000       1.021405069200549E-002  0.904919977496962     
   24.6600000000000       1.021014583213959E-002  0.904848991000178     
   24.6900000000000       1.020625652035093E-002  0.904778009308292     
   24.7200000000000       1.020238300624002E-002  0.904707031931557     
   24.7500000000000       1.019852513188652E-002  0.904636058860289     
   24.7800000000000       1.019468257618704E-002  0.904565090525337     
   24.8100000000000       1.019085552229945E-002  0.904494126648136     
   24.8400000000000       1.018704404786303E-002  0.904423166882758     
   24.8700000000000       1.018324779454901E-002  0.904352211604592     
   24.9000000000000       1.017946671851017E-002  0.904281260916942     
   24.9300000000000       1.017570105635822E-002  0.904210314324239     
   24.9600000000000       1.017195059783865E-002  0.904139371906223     
   24.9900000000000       1.016821506198569E-002  0.904068434061822     
   25.0200000000000       1.016449466725009E-002  0.903997500439398     
   25.0500000000000       1.016078943830642E-002  0.903926570764514     
   25.0800000000000       1.015709900843006E-002  0.903855645453602     
   25.1100000000000       1.015342339694964E-002  0.903784724517881     
   25.1400000000000       1.014976281731752E-002  0.903713807473651     
   25.1700000000000       1.014611701323238E-002  0.903642894484546     
   25.2000000000000       1.014248575199893E-002  0.903571985901733     
   25.2300000000000       1.013886927582064E-002  0.903501081315242     
   25.2600000000000       1.013526755507383E-002  0.903430180528662     
   25.2900000000000       1.013168022615988E-002  0.903359283982994     
   25.3200000000000       1.012810736700464E-002  0.903288391598192     
   25.3500000000000       1.012454915950188E-002  0.903217502918145     
   25.3800000000000       1.012100530880627E-002  0.903146618182491     
   25.4100000000000       1.011747563629691E-002  0.903075737681523     
   25.4400000000000       1.011396039657225E-002  0.903004860962724     
   25.4700000000000       1.011045950617214E-002  0.902933987911295     
   25.5000000000000       1.010697261555699E-002  0.902863118976280     
   25.5300000000000       1.010349985477217E-002  0.902792253990722     
   25.5600000000000       1.010004136753939E-002  0.902721392539552     
   25.5900000000000       1.009659682889154E-002  0.902650534928600     
   25.6200000000000       1.009316611770194E-002  0.902579681377198     
   25.6500000000000       1.008974949023038E-002  0.902508831406311     
   25.6800000000000       1.008634681121708E-002  0.902437984983654     
   25.7100000000000       1.008295775517290E-002  0.902367142550321     
   25.7400000000000       1.007958249639106E-002  0.902296303859740     
   25.7700000000000       1.007622113554291E-002  0.902225468548930     
   25.8000000000000       1.007287332655867E-002  0.902154636978615     
   25.8300000000000       1.006953900694718E-002  0.902083809290247     
   25.8600000000000       1.006621842482146E-002  0.902012984993883     
   25.8900000000000       1.006291139653748E-002  0.901942164138255     
   25.9200000000000       1.005961762937510E-002  0.901871347141555     
   25.9500000000000       1.005633733312147E-002  0.901800533687191     
   25.9800000000000       1.005307056214733E-002  0.901729723472917     
   26.0100000000000       1.004981695860504E-002  0.901658916901984     
   26.0400000000000       1.004657651766393E-002  0.901588114034182     
   26.0700000000000       1.004334947062509E-002  0.901517314383343     
   26.1000000000000       1.004013559003563E-002  0.901446518075614     
   26.1300000000000       1.003693462318554E-002  0.901375725492807     
   26.1600000000000       1.003374680617139E-002  0.901304936259565     
   26.1900000000000       1.003057214531059E-002  0.901234150140684     
   26.2200000000000       1.002741028030115E-002  0.901163367568930     
   26.2500000000000       1.002426126114160E-002  0.901092588521639     
   26.2800000000000       1.002112529491527E-002  0.901021812529798     
   26.3100000000000       1.001800211589537E-002  0.900951039791547     
   26.3400000000000       1.001489151699644E-002  0.900880270640663     
   26.3700000000000       1.001179375139729E-002  0.900809504655310     
   26.4000000000000       1.000870877696816E-002  0.900738741671443     
   26.4300000000000       1.000563623999873E-002  0.900667982138086     
   26.4600000000000       1.000257624095203E-002  0.900597225952043     
   26.4900000000000       9.999528956553243E-003  0.900526472673294     
   26.5200000000000       9.996494089122491E-003  0.900455722565019     
   26.5500000000000       9.993471481100266E-003  0.900384975903367     
   26.5800000000000       9.990461393814683E-003  0.900314232232794     
   26.6100000000000       9.987463737514597E-003  0.900243491462494     
   26.6400000000000       9.984478173586676E-003  0.900172754044638     
   26.6700000000000       9.981504847377918E-003  0.900102019799783     
   26.7000000000000       9.978543900401206E-003  0.900031288327072     
   26.7300000000000       9.975595009895002E-003  0.899960559946508     
   26.7600000000000       9.972658070064483E-003  0.899889834869237     
   26.7900000000000       9.969733341968342E-003  0.899819112618776     
   26.8200000000000       9.966820690132104E-003  0.899748393177791     
   26.8500000000000       9.963919798815928E-003  0.899677676988974     
   26.8800000000000       9.961030851766568E-003  0.899606963802905     
   26.9100000000000       9.958153951647437E-003  0.899536253266329     
   26.9400000000000       9.955288757876882E-003  0.899465545746871     
   26.9700000000000       9.952435217039457E-003  0.899394841385565     
   27.0000000000000       9.949593582215675E-003  0.899324139697369     
   27.0300000000000       9.946763675060265E-003  0.899253440736986     
   27.0600000000000       9.943945209537381E-003  0.899182744925810     
   27.0900000000000       9.941138400743633E-003  0.899112051952275     
   27.1200000000000       9.938343310005966E-003  0.899041361517454     
   27.1500000000000       9.935559586366945E-003  0.898970674026677     
   27.1800000000000       9.932787227910382E-003  0.898899989547989     
   27.2100000000000       9.930026472870329E-003  0.898829307599470     
   27.2400000000000       9.927277103688268E-003  0.898758628304947     
   27.2700000000000       9.924538869798192E-003  0.898687952053768     
   27.3000000000000       9.921812010316562E-003  0.898617278481203     
   27.3300000000000       9.919096543799856E-003  0.898546607347721     
   27.3600000000000       9.916392116352509E-003  0.898475939085989     
   27.3900000000000       9.913698775380706E-003  0.898405273690312     
   27.4200000000000       9.911016738272696E-003  0.898334610692641     
   27.4500000000000       9.908345752610653E-003  0.898263950281723     
   27.4800000000000       9.905685607910256E-003  0.898193292805396     
   27.5100000000000       9.903036559930512E-003  0.898122637855508     
   27.5400000000000       9.900398584002299E-003  0.898051985255423     
   27.5700000000000       9.897771330551332E-003  0.897981335454580     
   27.6000000000000       9.895154892994648E-003  0.897910688374747     
   27.6300000000000       9.892549462800961E-003  0.897840043571417     
   27.6600000000000       9.889954757612996E-003  0.897769401292928     
   27.6900000000000       9.887370610434910E-003  0.897698761837601     
   27.7200000000000       9.884797286455154E-003  0.897628124763999     
   27.7500000000000       9.882234718206130E-003  0.897557489960421     
   27.7800000000000       9.879682567356635E-003  0.897486857882555     
   27.8100000000000       9.877140969103618E-003  0.897416228382574     
   27.8400000000000       9.874610084830425E-003  0.897345601048016     
   27.8700000000000       9.872089607605158E-003  0.897274976180537     
   27.9000000000000       9.869579416112184E-003  0.897204354022480     
   27.9300000000000       9.867079778101516E-003  0.897133734109358     
   27.9600000000000       9.864590584525506E-003  0.897063116395090     
   27.9900000000000       9.862111514729129E-003  0.896992501331358     
   28.0200000000000       9.859642740754881E-003  0.896921888705193     
   28.0500000000000       9.857184390615600E-003  0.896851278143449     
   28.0800000000000       9.854736138483065E-003  0.896780669994060     
   28.1100000000000       9.852297909753919E-003  0.896710064438543     
   28.1400000000000       9.849869968320881E-003  0.896639460999410     
   28.1700000000000       9.847452165485111E-003  0.896568859695651     
   28.2000000000000       9.845044204091642E-003  0.896498260965170     
   28.2300000000000       9.842646287592884E-003  0.896427664535543     
   28.2600000000000       9.840258508180892E-003  0.896357070078996     
   28.2900000000000       9.837880527011234E-003  0.896286477982098     
   28.3200000000000       9.835512316118686E-003  0.896215888362290     
   28.3500000000000       9.833154129667173E-003  0.896145300738747     
   28.3800000000000       9.830805781865385E-003  0.896074715193862     
   28.4100000000000       9.828467004177657E-003  0.896004132142647     
   28.4400000000000       9.826138025707727E-003  0.895933551259891     
   28.4700000000000       9.823818901168339E-003  0.895862972268045     
   28.5000000000000       9.821509284660444E-003  0.895792395584238     
   28.5300000000000       9.819209193762942E-003  0.895721821260151     
   28.5600000000000       9.816918867654472E-003  0.895651248820716     
   28.5900000000000       9.814638086555298E-003  0.895580678409060     
   28.6200000000000       9.812366614877808E-003  0.895510110409006     
   28.6500000000000       9.810104701486532E-003  0.895439544449951     
   28.6800000000000       9.807852362684230E-003  0.895368980308269     
   28.7100000000000       9.805609251435782E-003  0.895298418423293     
   28.7400000000000       9.803375428882386E-003  0.895227858780750     
   28.7700000000000       9.801151114588093E-003  0.895157300919732     
   28.8000000000000       9.798936058365751E-003  0.895086745040536     
   28.8300000000000       9.796730061073513E-003  0.895016191488449     
   28.8600000000000       9.794533385443321E-003  0.894945639855346     
   28.8900000000000       9.792346009118290E-003  0.894875089974128     
   28.9200000000000       9.790167589713341E-003  0.894804542297867     
