 
      0.213431013431      0.000000000000      1.000000000000
      0.213675213675      0.000000000000      1.000000000000
      0.213919413919      0.000000000000      1.000000000000
      0.214163614164      0.000000000000      1.000000000000
      0.214407814408      0.000000000000      1.000000000000
      0.214652014652      0.000000000000      1.000000000000
      0.214896214896      0.000000000000      1.000000000000
      0.215140415140      0.000000000000      1.000000000000
      0.215384615385      0.000000000000      1.000000000000
      0.215628815629      0.000000000000      1.000000000000
      0.215873015873      0.000000000000      1.000000000000
      0.216117216117      0.000000000000      1.000000000000
      0.216361416361      0.000000000000      1.000000000000
      0.216605616606      0.000000000000      1.000000000000
      0.216849816850      0.000000000000      1.000000000000
      0.217094017094      0.000000000000      1.000000000000
      0.217338217338      0.000000000000      1.000000000000
      0.217582417582      0.000000000000      1.000000000000
      0.217826617827      0.000000000000      1.000000000000
      0.218070818071      0.000000000000      1.000000000000
      0.218315018315      0.000000000000      1.000000000000
      0.218559218559      0.000000000000      1.000000000000
      0.218803418803      0.000000000000      1.000000000000
      0.219047619048      0.000000000000      1.000000000000
      0.219291819292      0.000000000000      1.000000000000
      0.219536019536      0.000000000000      1.000000000000
      0.219780219780      0.000000000000      1.000000000000
      0.220024420024      0.000000000000      1.000000000000
      0.220268620269      0.000000000000      1.000000000000
      0.220512820513      0.000000000000      1.000000000000
      0.220757020757      0.000000000000      1.000000000000
      0.221001221001      0.000000000000      1.000000000000
      0.221245421245      0.000000000000      1.000000000000
      0.221489621490      0.000000000000      1.000000000000
      0.221733821734      0.000000000000      1.000000000000
      0.221978021978      0.000000000000      1.000000000000
      0.222222222222      0.000000000000      1.000000000000
      0.222466422466      0.000000000000      1.000000000000
      0.222710622711      0.000000000000      1.000000000000
      0.222954822955      0.000000000000      1.000000000000
      0.223199023199      0.000000000000      1.000000000000
      0.223443223443      0.000000000000      1.000000000000
      0.223687423687      0.000000000000      1.000000000000
      0.223931623932      0.000000000000      1.000000000000
      0.224175824176      0.000000000000      1.000000000000
      0.224420024420      0.000000000000      1.000000000000
      0.224664224664      0.000000000000      1.000000000000
      0.224908424908      0.000000000000      1.000000000000
      0.225152625153      0.000000000000      1.000000000000
      0.225396825397      0.000000000000      1.000000000000
      0.225641025641      0.000000000000      1.000000000000
      0.225885225885      0.000000000000      1.000000000000
      0.226129426129      0.000000000000      1.000000000000
      0.226373626374      0.000000000000      1.000000000000
      0.226617826618      0.000000000000      1.000000000000
      0.226862026862      0.000000000000      1.000000000000
      0.227106227106      0.000000000000      1.000000000000
      0.227350427350      0.000000000000      1.000000000000
      0.227594627595      0.000000000000      1.000000000000
      0.227838827839      0.000000000000      1.000000000000
      0.228083028083      0.000000000000      1.000000000000
      0.228327228327      0.000000000000      1.000000000000
      0.228571428571      0.000000000000      1.000000000000
      0.228815628816      0.000000000000      1.000000000000
      0.229059829060      0.000000000000      1.000000000000
      0.229304029304      0.000000000000      1.000000000000
      0.229548229548      0.000000000000      1.000000000000
      0.229792429792      0.000000000000      1.000000000000
      0.230036630037      0.000000000000      1.000000000000
      0.230280830281      0.000000000000      1.000000000000
      0.230525030525      0.000000000000      1.000000000000
      0.230769230769      0.000000000000      1.000000000000
      0.231013431013      0.000000000000      1.000000000000
      0.231257631258      0.000000000000      1.000000000000
      0.231501831502      0.000000000000      1.000000000000
      0.231746031746      0.000000000000      1.000000000000
      0.231990231990      0.000000000000      1.000000000000
      0.232234432234      0.000000000000      1.000000000000
      0.232478632479      0.000000000000      1.000000000000
      0.232722832723      0.000000000000      1.000000000000
      0.232967032967      0.000000000000      1.000000000000
      0.233211233211      0.000000000000      1.000000000000
      0.233455433455      0.000000000000      1.000000000000
      0.233699633700      0.000000000000      1.000000000000
      0.233943833944      0.000000000000      1.000000000000
      0.234188034188      0.000000000000      1.000000000000
      0.234432234432      0.000000000000      1.000000000000
      0.234676434676      0.000000000000      1.000000000000
      0.234920634921      0.000000000000      1.000000000000
      0.235164835165      0.000000000000      1.000000000000
      0.235409035409      0.000000000000      1.000000000000
      0.235653235653      0.000000000000      1.000000000000
      0.235897435897      0.000000000000      1.000000000000
      0.236141636142      0.000000000000      1.000000000000
      0.236385836386      0.000000000000      1.000000000000
      0.236630036630      0.000000000000      1.000000000000
      0.236874236874      0.000000000000      1.000000000000
      0.237118437118      0.000000000000      1.000000000000
      0.237362637363      0.000000000000      1.000000000000
      0.237606837607      0.000000000000      1.000000000000
      0.237851037851      0.000000000000      1.000000000000
      0.238095238095      0.000000000000      1.000000000000
      0.238339438339      0.000000000000      1.000000000000
      0.238583638584      0.000000000000      1.000000000000
      0.238827838828      0.000000000000      1.000000000000
      0.239072039072      0.000000000000      1.000000000000
      0.239316239316      0.000000000000      1.000000000000
      0.239560439560      0.000000000000      1.000000000000
      0.239804639805      0.000000000000      1.000000000000
      0.240048840049      0.000000000000      1.000000000000
      0.240293040293      0.000000000000      1.000000000000
      0.240537240537      0.000000000000      1.000000000000
      0.240781440781      0.000000000000      1.000000000000
      0.241025641026      0.000000000000      1.000000000000
      0.241269841270      0.000000000000      1.000000000000
      0.241514041514      0.000000000000      1.000000000000
      0.241758241758      0.000000000000      1.000000000000
      0.242002442002      0.000000000000      1.000000000000
      0.242246642247      0.000000000000      1.000000000000
      0.242490842491      0.000000000000      1.000000000000
      0.242735042735      0.000000000000      1.000000000000
      0.242979242979      0.000000000000      1.000000000000
      0.243223443223      0.000000000000      1.000000000000
      0.243467643468      0.000000000000      1.000000000000
      0.243711843712      0.000000000000      1.000000000000
      0.243956043956      0.000000000000      1.000000000000
      0.244200244200      0.000000000000      1.000000000000
      0.244444444444      0.000000000000      1.000000000000
      0.244688644689      0.000000000000      1.000000000000
      0.244932844933      0.000000000000      1.000000000000
      0.245177045177      0.000000000000      1.000000000000
      0.245421245421      0.000000000000      1.000000000000
      0.245665445665      0.000000000000      1.000000000000
      0.245909645910      0.000000000000      1.000000000000
      0.246153846154      0.000000000000      1.000000000000
      0.246398046398      0.000000000000      1.000000000000
      0.246642246642      0.000000000000      1.000000000000
      0.246886446886      0.000000000000      1.000000000000
      0.247130647131      0.000000000000      1.000000000000
      0.247374847375      0.000000000000      1.000000000000
      0.247619047619      0.000000000000      1.000000000000
      0.247863247863      0.000000000000      1.000000000000
      0.248107448107      0.000000000000      1.000000000000
      0.248351648352      0.000000000000      1.000000000000
      0.248595848596      0.000000000000      1.000000000000
      0.248840048840      0.000000000000      1.000000000000
      0.249084249084      0.000000000000      1.000000000000
      0.249328449328      0.000000000000      1.000000000000
      0.249572649573      0.000000000000      1.000000000000
      0.249816849817      0.000000000000      1.000000000000
      0.250061050061      0.000000000000      1.000000000000
      0.250305250305      0.000000000000      1.000000000000
      0.250549450549      0.000000000000      1.000000000000
      0.250793650794      0.000000000000      1.000000000000
      0.251037851038      0.000000000000      1.000000000000
      0.251282051282      0.000000000000      1.000000000000
      0.251526251526      0.000000000000      1.000000000000
      0.251770451770      0.000000000000      1.000000000000
      0.252014652015      0.000000000000      1.000000000000
      0.252258852259      0.000000000000      1.000000000000
      0.252503052503      0.000000000000      1.000000000000
      0.252747252747      0.000000000000      1.000000000000
      0.252991452991      0.000000000000      1.000000000000
      0.253235653236      0.000000000000      1.000000000000
      0.253479853480      0.000000000000      1.000000000000
      0.253724053724      0.000000000000      1.000000000000
      0.253968253968      0.000000000000      1.000000000000
      0.254212454212      0.000000000000      1.000000000000
      0.254456654457      0.000000000000      1.000000000000
      0.254700854701      0.000000000000      1.000000000000
      0.254945054945      0.000000000000      1.000000000000
      0.255189255189      0.000000000000      1.000000000000
      0.255433455433      0.000000000000      1.000000000000
      0.255677655678      0.000000000000      1.000000000000
      0.255921855922      0.000000000000      1.000000000000
      0.256166056166      0.000000000000      1.000000000000
      0.256410256410      0.000000000000      1.000000000000
      0.256654456654      0.000000000000      1.000000000000
      0.256898656899      0.000000000000      1.000000000000
      0.257142857143      0.000000000000      1.000000000000
      0.257387057387      0.000000000000      1.000000000000
      0.257631257631      0.000000000000      1.000000000000
      0.257875457875      0.000000000000      1.000000000000
      0.258119658120      0.000000000000      1.000000000000
      0.258363858364      0.000000000000      1.000000000000
      0.258608058608      0.000000000000      1.000000000000
      0.258852258852      0.000000000000      1.000000000000
      0.259096459096      0.000000000000      1.000000000000
      0.259340659341      0.000000000000      1.000000000000
      0.259584859585      0.000000000000      1.000000000000
      0.259829059829      0.000000000000      1.000000000000
      0.260073260073      0.000000000000      1.000000000000
      0.260317460317      0.000000000000      1.000000000000
      0.260561660562      0.000000000000      1.000000000000
      0.260805860806      0.000000000000      1.000000000000
      0.261050061050      0.000000000000      1.000000000000
      0.261294261294      0.000000000000      1.000000000000
      0.261538461538      0.000000000000      1.000000000000
      0.261782661783      0.000000000000      1.000000000000
      0.262026862027      0.000000000000      1.000000000000
      0.262271062271      0.000000000000      1.000000000000
      0.262515262515      0.000000000000      1.000000000000
      0.262759462759      0.000000000000      1.000000000000
      0.263003663004      0.000000000000      1.000000000000
      0.263247863248      0.000000000000      1.000000000000
      0.263492063492      0.000000000000      1.000000000000
      0.263736263736      0.000000000000      1.000000000000
      0.263980463980      0.000000000000      1.000000000000
      0.264224664225      0.000000000000      1.000000000000
      0.264468864469      0.000000000000      1.000000000000
      0.264713064713      0.000000000000      1.000000000000
      0.264957264957      0.000000000000      1.000000000000
      0.265201465201      0.000000000000      1.000000000000
      0.265445665446      0.000000000000      1.000000000000
      0.265689865690      0.000000000000      1.000000000000
      0.265934065934      0.000000000000      1.000000000000
      0.266178266178      0.000000000000      1.000000000000
      0.266422466422      0.000000000000      1.000000000000
      0.266666666667      0.000000000000      1.000000000000
      0.266910866911      0.000000000000      1.000000000000
      0.267155067155      0.000000000000      1.000000000000
      0.267399267399      0.000000000000      1.000000000000
      0.267643467643      0.000000000000      1.000000000000
      0.267887667888      0.000000000000      1.000000000000
      0.268131868132      0.000000000000      1.000000000000
      0.268376068376      0.000000000000      1.000000000000
      0.268620268620      0.000000000000      1.000000000000
      0.268864468864      0.000000000000      1.000000000000
      0.269108669109      0.000000000000      1.000000000000
      0.269352869353      0.000000000000      1.000000000000
      0.269597069597      0.000000000000      1.000000000000
      0.269841269841      0.000000000000      1.000000000000
      0.270085470085      0.000000000000      1.000000000000
      0.270329670330      0.000000000000      1.000000000000
      0.270573870574      0.000000000000      1.000000000000
      0.270818070818      0.000000000000      1.000000000000
      0.271062271062      0.000000000000      1.000000000000
      0.271306471306      0.000000000000      1.000000000000
      0.271550671551      0.000000000000      1.000000000000
      0.271794871795      0.000000000000      1.000000000000
      0.272039072039      0.000000000000      1.000000000000
      0.272283272283      0.000000000000      1.000000000000
      0.272527472527      0.000000000000      1.000000000000
      0.272771672772      0.000000000000      1.000000000000
      0.273015873016      0.000000000000      1.000000000000
      0.273260073260      0.000000000000      1.000000000000
      0.273504273504      0.000000000000      1.000000000000
      0.273748473748      0.000000000000      1.000000000000
      0.273992673993      0.000000000000      1.000000000000
      0.274236874237      0.000000000000      1.000000000000
      0.274481074481      0.000000000000      1.000000000000
      0.274725274725      0.000000000000      1.000000000000
      0.274969474969      0.000000000000      1.000000000000
      0.275213675214      0.000000000000      1.000000000000
      0.275457875458      0.000000000000      1.000000000000
      0.275702075702      0.000000000000      1.000000000000
      0.275946275946      0.000000000000      1.000000000000
      0.276190476190      0.000000000000      1.000000000000
      0.276434676435      0.000000000000      1.000000000000
      0.276678876679      0.000000000000      1.000000000000
      0.276923076923      0.000000000000      1.000000000000
      0.277167277167      0.000000000000      1.000000000000
      0.277411477411      0.000000000000      1.000000000000
      0.277655677656      0.000000000000      1.000000000000
      0.277899877900      0.000000000000      1.000000000000
      0.278144078144      0.000000000000      1.000000000000
      0.278388278388      0.000000000000      1.000000000000
      0.278632478632      0.000000000000      1.000000000000
      0.278876678877      0.000000000000      1.000000000000
      0.279120879121      0.000000000000      1.000000000000
      0.279365079365      0.000000000000      1.000000000000
      0.279609279609      0.000000000000      1.000000000000
      0.279853479853      0.000000000000      1.000000000000
      0.280097680098      0.000000000000      1.000000000000
      0.280341880342      0.000000000000      1.000000000000
      0.280586080586      0.000000000000      1.000000000000
      0.280830280830      0.000000000000      1.000000000000
      0.281074481074      0.000000000000      1.000000000000
      0.281318681319      0.000000000000      1.000000000000
      0.281562881563      0.000000000000      1.000000000000
      0.281807081807      0.000000000000      1.000000000000
      0.282051282051      0.000000000000      1.000000000000
      0.282295482295      0.000000000000      1.000000000000
      0.282539682540      0.000000000000      1.000000000000
      0.282783882784      0.000000000000      1.000000000000
      0.283028083028      0.000000000000      1.000000000000
      0.283272283272      0.000000000000      1.000000000000
      0.283516483516      0.000000000000      1.000000000000
      0.283760683761      0.000000000000      1.000000000000
      0.284004884005      0.000000000000      1.000000000000
      0.284249084249      0.000000000000      1.000000000000
      0.284493284493      0.000000000000      1.000000000000
      0.284737484737      0.000000000000      1.000000000000
      0.284981684982      0.000000000000      1.000000000000
      0.285225885226      0.000000000000      1.000000000000
      0.285470085470      0.000000000000      1.000000000000
      0.285714285714      0.000000000000      1.000000000000
      0.285958485958      0.000000000000      1.000000000000
      0.286202686203      0.000000000000      1.000000000000
      0.286446886447      0.000000000000      1.000000000000
      0.286691086691      0.000000000000      1.000000000000
      0.286935286935      0.000000000000      1.000000000000
      0.287179487179      0.000000000000      1.000000000000
      0.287423687424      0.000000000000      1.000000000000
      0.287667887668      0.000000000000      1.000000000000
      0.287912087912      0.000000000000      1.000000000000
      0.288156288156      0.000000000000      1.000000000000
      0.288400488400      0.000000000000      1.000000000000
      0.288644688645      0.000000000000      1.000000000000
      0.288888888889      0.000000000000      1.000000000000
      0.289133089133      0.000000000000      1.000000000000
      0.289377289377      0.000000000000      1.000000000000
      0.289621489621      0.000000000000      1.000000000000
      0.289865689866      0.000000000000      1.000000000000
      0.290109890110      0.000000000000      1.000000000000
      0.290354090354      0.000000000000      1.000000000000
      0.290598290598      0.000000000000      1.000000000000
      0.290842490842      0.000000000000      1.000000000000
      0.291086691087      0.000000000000      1.000000000000
      0.291330891331      0.000000000000      1.000000000000
      0.291575091575      0.000000000000      1.000000000000
      0.291819291819      0.000000000000      1.000000000000
      0.292063492063      0.000000000000      1.000000000000
      0.292307692308      0.000000000000      1.000000000000
      0.292551892552      0.000000000000      1.000000000000
      0.292796092796      0.000000000000      1.000000000000
      0.293040293040      0.000000000000      1.000000000000
      0.293284493284      0.000000000000      1.000000000000
      0.293528693529      0.000000000000      1.000000000000
      0.293772893773      0.000000000000      1.000000000000
      0.294017094017      0.000000000000      1.000000000000
      0.294261294261      0.000000000000      1.000000000000
      0.294505494505      0.000000000000      1.000000000000
      0.294749694750      0.000000000000      1.000000000000
      0.294993894994      0.000000000000      1.000000000000
      0.295238095238      0.000000000000      1.000000000000
      0.295482295482      0.000000000000      1.000000000000
      0.295726495726      0.000000000000      1.000000000000
      0.295970695971      0.000000000000      1.000000000000
      0.296214896215      0.000000000000      1.000000000000
      0.296459096459      0.000000000000      1.000000000000
      0.296703296703      0.000000000000      1.000000000000
      0.296947496947      0.000000000000      1.000000000000
      0.297191697192      0.000000000000      1.000000000000
      0.297435897436      0.000000000000      1.000000000000
      0.297680097680      0.000000000000      1.000000000000
      0.297924297924      0.000000000000      1.000000000000
      0.298168498168      0.000000000000      1.000000000000
      0.298412698413      0.000000000000      1.000000000000
      0.298656898657      0.000000000000      1.000000000000
      0.298901098901      0.000000000000      1.000000000000
      0.299145299145      0.000000000000      1.000000000000
      0.299389499389      0.000000000000      1.000000000000
      0.299633699634      0.000000000000      1.000000000000
      0.299877899878      0.000000000000      1.000000000000
      0.300122100122      0.000000000000      1.000000000000
      0.300366300366      0.000000000000      1.000000000000
      0.300610500611      0.000000000000      1.000000000000
      0.300854700855      0.000000000000      1.000000000000
      0.301098901099      0.000000000000      1.000000000000
      0.301343101343      0.000000000000      1.000000000000
      0.301587301587      0.000000000000      1.000000000000
      0.301831501832      0.000000000000      1.000000000000
      0.302075702076      0.000000000000      1.000000000000
      0.302319902320      0.000000000000      1.000000000000
      0.302564102564      0.000000000000      1.000000000000
      0.302808302808      0.000000000000      1.000000000000
      0.303052503053      0.000000000000      1.000000000000
      0.303296703297      0.000000000000      1.000000000000
      0.303540903541      0.000000000000      1.000000000000
      0.303785103785      0.000000000000      1.000000000000
      0.304029304029      0.000000000000      1.000000000000
      0.304273504274      0.000000000000      1.000000000000
      0.304517704518      0.000000000000      1.000000000000
      0.304761904762      0.000000000000      1.000000000000
      0.305006105006      0.000000000000      1.000000000000
      0.305250305250      0.000000000000      1.000000000000
      0.305494505495      0.000000000000      1.000000000000
      0.305738705739      0.000000000000      1.000000000000
      0.305982905983      0.000000000000      1.000000000000
      0.306227106227      0.000000000000      1.000000000000
      0.306471306471      0.000000000000      1.000000000000
      0.306715506716      0.000000000000      1.000000000000
      0.306959706960      0.000000000000      1.000000000000
      0.307203907204      0.000000000000      1.000000000000
      0.307448107448      0.000000000000      1.000000000000
      0.307692307692      0.000000000000      1.000000000000
      0.307936507937      0.000000000000      1.000000000000
      0.308180708181      0.000000000000      1.000000000000
      0.308424908425      0.000000000000      1.000000000000
      0.308669108669      0.000000000000      1.000000000000
      0.308913308913      0.000000000000      1.000000000000
      0.309157509158      0.000000000000      1.000000000000
      0.309401709402      0.000000000000      1.000000000000
      0.309645909646      0.000000000000      1.000000000000
      0.309890109890      0.000000000000      1.000000000000
      0.310134310134      0.000000000000      1.000000000000
      0.310378510379      0.000000000000      1.000000000000
      0.310622710623      0.000000000000      1.000000000000
      0.310866910867      0.000000000000      1.000000000000
      0.311111111111      0.000000000000      1.000000000000
      0.311355311355      0.000000000000      1.000000000000
      0.311599511600      0.000000000000      1.000000000000
      0.311843711844      0.000000000000      1.000000000000
      0.312087912088      0.000000000000      1.000000000000
      0.312332112332      0.000000000000      1.000000000000
      0.312576312576      0.000000000000      1.000000000000
      0.312820512821      0.000000000000      1.000000000000
      0.313064713065      0.000000000000      1.000000000000
      0.313308913309      0.000000000000      1.000000000000
      0.313553113553      0.000000000000      1.000000000000
      0.313797313797      0.000000000000      1.000000000000
      0.314041514042      0.000000000000      1.000000000000
      0.314285714286      0.000000000000      1.000000000000
      0.314529914530      0.000000000000      1.000000000000
      0.314774114774      0.000000000000      1.000000000000
      0.315018315018      0.000000000000      1.000000000000
      0.315262515263      0.000000000000      1.000000000000
      0.315506715507      0.000000000000      1.000000000000
      0.315750915751      0.000000000000      1.000000000000
      0.315995115995      0.000000000000      1.000000000000
      0.316239316239      0.000000000000      1.000000000000
      0.316483516484      0.000000000000      1.000000000000
      0.316727716728      0.000000000000      1.000000000000
      0.316971916972      0.000000000000      1.000000000000
      0.317216117216      0.000000000000      1.000000000000
      0.317460317460      0.000000000000      1.000000000000
      0.317704517705      0.000000000000      1.000000000000
      0.317948717949      0.000000000000      1.000000000000
      0.318192918193      0.000000000000      1.000000000000
      0.318437118437      0.000000000000      1.000000000000
      0.318681318681      0.000000000000      1.000000000000
      0.318925518926      0.000000000000      1.000000000000
      0.319169719170      0.000000000000      1.000000000000
      0.319413919414      0.000000000000      1.000000000000
      0.319658119658      0.000000000000      1.000000000000
      0.319902319902      0.000000000000      1.000000000000
      0.320146520147      0.000000000000      1.000000000000
      0.320390720391      0.000000000000      1.000000000000
      0.320634920635      0.000000000000      1.000000000000
      0.320879120879      0.000000000000      1.000000000000
      0.321123321123      0.000000000000      1.000000000000
      0.321367521368      0.000000000000      1.000000000000
      0.321611721612      0.000000000000      1.000000000000
      0.321855921856      0.000000000000      1.000000000000
      0.322100122100      0.000000000000      1.000000000000
      0.322344322344      0.000000000000      1.000000000000
      0.322588522589      0.000000000000      1.000000000000
      0.322832722833      0.000000000000      1.000000000000
      0.323076923077      0.000000000000      1.000000000000
      0.323321123321      0.000000000000      1.000000000000
      0.323565323565      0.000000000000      1.000000000000
      0.323809523810      0.000000000000      1.000000000000
      0.324053724054      0.000000000000      1.000000000000
      0.324297924298      0.000000000000      1.000000000000
      0.324542124542      0.000000000000      1.000000000000
      0.324786324786      0.000000000000      1.000000000000
      0.325030525031      0.000000000000      1.000000000000
      0.325274725275      0.000000000000      1.000000000000
      0.325518925519      0.000000000000      1.000000000000
      0.325763125763      0.000000000000      1.000000000000
      0.326007326007      0.000000000000      1.000000000000
      0.326251526252      0.000000000000      1.000000000000
      0.326495726496      0.000000000000      1.000000000000
      0.326739926740      0.000000000000      1.000000000000
      0.326984126984      0.000000000000      1.000000000000
      0.327228327228      0.000000000000      1.000000000000
      0.327472527473      0.000000000000      1.000000000000
      0.327716727717      0.000000000000      1.000000000000
      0.327960927961      0.000000000000      1.000000000000
      0.328205128205      0.000000000000      1.000000000000
      0.328449328449      0.000000000000      1.000000000000
      0.328693528694      0.000000000000      1.000000000000
      0.328937728938      0.000000000000      1.000000000000
      0.329181929182      0.000000000000      1.000000000000
      0.329426129426      0.000000000000      1.000000000000
      0.329670329670      0.000000000000      1.000000000000
      0.329914529915      0.000000000000      1.000000000000
      0.330158730159      0.000000000000      1.000000000000
      0.330402930403      0.000000000000      1.000000000000
      0.330647130647      0.000000000000      1.000000000000
      0.330891330891      0.000000000000      1.000000000000
      0.331135531136      0.000000000000      1.000000000000
      0.331379731380      0.000000000000      1.000000000000
      0.331623931624      0.000000000000      1.000000000000
      0.331868131868      0.000000000000      1.000000000000
      0.332112332112      0.000000000000      1.000000000000
      0.332356532357      0.000000000000      1.000000000000
      0.332600732601      0.000000000000      1.000000000000
      0.332844932845      0.000000000000      1.000000000000
      0.333089133089      0.000000000000      1.000000000000
      0.333333333333      0.000000000000      1.000000000000
      0.333577533578      0.000000000000      1.000000000000
      0.333821733822      0.000000000000      1.000000000000
      0.334065934066      0.000000000000      1.000000000000
      0.334310134310      0.000000000000      1.000000000000
      0.334554334554      0.000000000000      1.000000000000
      0.334798534799      0.000000000000      1.000000000000
      0.335042735043      0.000000000000      1.000000000000
      0.335286935287      0.000000000000      1.000000000000
      0.335531135531      0.000000000000      1.000000000000
      0.335775335775      0.000000000000      1.000000000000
      0.336019536020      0.000000000000      1.000000000000
      0.336263736264      0.000000000000      1.000000000000
      0.336507936508      0.000000000000      1.000000000000
      0.336752136752      0.000000000000      1.000000000000
      0.336996336996      0.000000000000      1.000000000000
      0.337240537241      0.000000000000      1.000000000000
      0.337484737485      0.000000000000      1.000000000000
      0.337728937729      0.000000000000      1.000000000000
      0.337973137973      0.000000000000      1.000000000000
      0.338217338217      0.000000000000      1.000000000000
      0.338461538462      0.000000000000      1.000000000000
      0.338705738706      0.000000000000      1.000000000000
      0.338949938950      0.000000000000      1.000000000000
      0.339194139194      0.000000000000      1.000000000000
      0.339438339438      0.000000000000      1.000000000000
      0.339682539683      0.000000000000      1.000000000000
      0.339926739927      0.000000000000      1.000000000000
      0.340170940171      0.000000000000      1.000000000000
      0.340415140415      0.000000000000      1.000000000000
      0.340659340659      0.000000000000      1.000000000000
      0.340903540904      0.000000000000      1.000000000000
      0.341147741148      0.000000000000      1.000000000000
      0.341391941392      0.000000000000      1.000000000000
      0.341636141636      0.000000000000      1.000000000000
      0.341880341880      0.000000000000      1.000000000000
      0.342124542125      0.000000000000      1.000000000000
      0.342368742369      0.000000000000      1.000000000000
      0.342612942613      0.000000000000      1.000000000000
      0.342857142857      0.000000000000      1.000000000000
      0.343101343101      0.000000000000      1.000000000000
      0.343345543346      0.000000000000      1.000000000000
      0.343589743590      0.000000000000      1.000000000000
      0.343833943834      0.000000000000      1.000000000000
      0.344078144078      0.000000000000      1.000000000000
      0.344322344322      0.000000000000      1.000000000000
      0.344566544567      0.000000000000      1.000000000000
      0.344810744811      0.000000000000      1.000000000000
      0.345054945055      0.000000000000      1.000000000000
      0.345299145299      0.000000000000      1.000000000000
      0.345543345543      0.000000000000      1.000000000000
      0.345787545788      0.000000000000      1.000000000000
      0.346031746032      0.000000000000      1.000000000000
      0.346275946276      0.000000000000      1.000000000000
      0.346520146520      0.000000000000      1.000000000000
      0.346764346764      0.000000000000      1.000000000000
      0.347008547009      0.000000000000      1.000000000000
      0.347252747253      0.000000000000      1.000000000000
      0.347496947497      0.000000000000      1.000000000000
      0.347741147741      0.000000000000      1.000000000000
      0.347985347985      0.000000000000      1.000000000000
      0.348229548230      0.000000000000      1.000000000000
      0.348473748474      0.000000000000      1.000000000000
      0.348717948718      0.000000000000      1.000000000000
      0.348962148962      0.000000000000      1.000000000000
      0.349206349206      0.000000000000      1.000000000000
      0.349450549451      0.000000000000      1.000000000000
      0.349694749695      0.000000000000      1.000000000000
      0.349938949939      0.000000000000      1.000000000000
      0.350183150183      0.000000000000      1.000000000000
      0.350427350427      0.000000000000      1.000000000000
      0.350671550672      0.000000000000      1.000000000000
      0.350915750916      0.000000000000      1.000000000000
      0.351159951160      0.000000000000      1.000000000000
      0.351404151404      0.000000000000      1.000000000000
      0.351648351648      0.000000000000      1.000000000000
      0.351892551893      0.000000000000      1.000000000000
      0.352136752137      0.000000000000      1.000000000000
      0.352380952381      0.000000000000      1.000000000000
      0.352625152625      0.000000000000      1.000000000000
      0.352869352869      0.000000000000      1.000000000000
      0.353113553114      0.000000000000      1.000000000000
      0.353357753358      0.000000000000      1.000000000000
      0.353601953602      0.000000000000      1.000000000000
      0.353846153846      0.000000000000      1.000000000000
      0.354090354090      0.000000000000      1.000000000000
      0.354334554335      0.000000000000      1.000000000000
      0.354578754579      0.000000000000      1.000000000000
      0.354822954823      0.000000000000      1.000000000000
      0.355067155067      0.000000000000      1.000000000000
      0.355311355311      0.000000000000      1.000000000000
      0.355555555556      0.000000000000      1.000000000000
      0.355799755800      0.000000000000      1.000000000000
      0.356043956044      0.000000000000      1.000000000000
      0.356288156288      0.000000000000      1.000000000000
      0.356532356532      0.000000000000      1.000000000000
      0.356776556777      0.000000000000      1.000000000000
      0.357020757021      0.000000000000      1.000000000000
      0.357264957265      0.000000000000      1.000000000000
      0.357509157509      0.000000000000      1.000000000000
      0.357753357753      0.000000000000      1.000000000000
      0.357997557998      0.000000000000      1.000000000000
      0.358241758242      0.000000000000      1.000000000000
      0.358485958486      0.000000000000      1.000000000000
      0.358730158730      0.000000000000      1.000000000000
      0.358974358974      0.000000000000      1.000000000000
      0.359218559219      0.000000000000      1.000000000000
      0.359462759463      0.000000000000      1.000000000000
      0.359706959707      0.000000000000      1.000000000000
      0.359951159951      0.000000000000      1.000000000000
      0.360195360195      0.000000000000      1.000000000000
      0.360439560440      0.000000000000      1.000000000000
      0.360683760684      0.000000000000      1.000000000000
      0.360927960928      0.000000000000      1.000000000000
      0.361172161172      0.000000000000      1.000000000000
      0.361416361416      0.000000000000      1.000000000000
      0.361660561661      0.000000000000      1.000000000000
      0.361904761905      0.000000000000      1.000000000000
      0.362148962149      0.000000000000      1.000000000000
      0.362393162393      0.000000000000      1.000000000000
      0.362637362637      0.000000000000      1.000000000000
      0.362881562882      0.000000000000      1.000000000000
      0.363125763126      0.000000000000      1.000000000000
      0.363369963370      0.000000000000      1.000000000000
      0.363614163614      0.000000000000      1.000000000000
      0.363858363858      0.000000000000      1.000000000000
      0.364102564103      0.000000000000      1.000000000000
      0.364346764347      0.000000000000      1.000000000000
      0.364590964591      0.000000000000      1.000000000000
      0.364835164835      0.000000000000      1.000000000000
      0.365079365079      0.000000000000      1.000000000000
      0.365323565324      0.000000000000      1.000000000000
      0.365567765568      0.000000000000      1.000000000000
      0.365811965812      0.000000000000      1.000000000000
      0.366056166056      0.000000000000      1.000000000000
      0.366300366300      0.000000000000      1.000000000000
      0.366544566545      0.000000000000      1.000000000000
      0.366788766789      0.000000000000      1.000000000000
      0.367032967033      0.000000000000      1.000000000000
      0.367277167277      0.000000000000      1.000000000000
      0.367521367521      0.000000000000      1.000000000000
      0.367765567766      0.000000000000      1.000000000000
      0.368009768010      0.000000000000      1.000000000000
      0.368253968254      0.000000000000      1.000000000000
      0.368498168498      0.000000000000      1.000000000000
